"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-25T00:00",54.9,54.1,2.5,0.2,3.4,2.2,263,0,48.4,79.9,0,"none"
"KCAPACIF132","2023-12-25T00:15",54.5,52.9,4.5,0.2,5.8,1.1,257,0,47.9,80.6,0,"none"
"KCAPACIF132","2023-12-25T00:30",54.5,52.3,2.9,0,3.4,1.1,256,0,48,81.3,0,"none"
"KCAPACIF132","2023-12-25T00:45",54,51.8,3.6,0,4.5,1.1,262,0,47.7,80.8,0,"none"
"KCAPACIF132","2023-12-25T01:00",54.1,52,3.6,0,4.5,1.1,265,0,47.6,80.5,0,"none"
"KCAPACIF132","2023-12-25T01:15",54.5,51.3,2.2,0,4.5,1.1,258,0,47.7,80.9,0,"none"
"KCAPACIF132","2023-12-25T01:30",52.7,50.9,3.4,0.2,4.5,1.1,258,0,47.4,84.7,0,"none"
"KCAPACIF132","2023-12-25T01:45",52.3,49.8,2.2,0,2.2,1.1,239,0,47.2,86.9,0,"none"
"KCAPACIF132","2023-12-25T02:00",51.4,49.8,2.2,0,2.2,1.1,244,0,47.1,87.4,0,"none"
"KCAPACIF132","2023-12-25T02:15",50.7,50,2,0,2.2,1.1,249,0,47.2,89.2,0,"none"
"KCAPACIF132","2023-12-25T02:30",51.8,50.2,2.5,0.2,3.4,1.1,245,0,47.3,86.6,0,"none"
"KCAPACIF132","2023-12-25T02:45",50.5,49.8,1.8,0,2.2,0,246,0,47,89.4,0,"none"
"KCAPACIF132","2023-12-25T03:00",50.2,49.3,2.2,0.2,2.2,1.1,256,0,46.9,89.7,0,"none"
"KCAPACIF132","2023-12-25T03:15",50,49.3,2.2,0,2.2,1.1,259,0,46.9,89.4,0,"none"
"KCAPACIF132","2023-12-25T03:30",50.2,49.5,1.8,0,2.2,1.1,260,0,46.7,89.4,0,"none"
"KCAPACIF132","2023-12-25T03:45",50.2,49.1,1.3,0,2.2,0,260,0,46.6,89,0,"none"
"KCAPACIF132","2023-12-25T04:00",49.1,48.6,3.1,0.7,3.4,1.1,256,0,46.4,91.3,0,"none"
"KCAPACIF132","2023-12-25T04:15",49.1,48.2,2,0,2.2,1.1,256,0,46.1,91,0,"none"
"KCAPACIF132","2023-12-25T04:30",48.4,48.2,2.2,0,2.2,0,257,0,46,92.2,0,"none"
