"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-23T00:00",51.6,50.9,2.2,0,2.2,1.1,247,0,37.1,58.7,29.28,"none"
"KCAPACIF132","2022-12-23T00:15",51.6,50.7,2.5,0.2,3.4,1.1,248,0,36.9,58,29.28,"none"
"KCAPACIF132","2022-12-23T00:30",51.6,50.5,3.4,1.1,3.4,2.2,250,0,37.1,58.1,29.27,"none"
"KCAPACIF132","2022-12-23T00:45",51.1,50.2,2.2,0,2.2,1.1,244,0,37.3,59.6,29.26,"none"
"KCAPACIF132","2022-12-23T01:00",51.3,50.2,2.2,0,2.2,1.1,245,0,37.2,59.3,29.27,"none"
"KCAPACIF132","2022-12-23T01:15",51.8,50.7,2.9,1.1,3.4,2.2,251,0,36.8,57.3,29.27,"none"
"KCAPACIF132","2022-12-23T01:30",52,51.3,2.9,1.1,4.5,2.2,250,0,36.6,56.1,29.27,"none"
"KCAPACIF132","2022-12-23T01:45",51.8,50.4,2.9,0,3.4,1.1,248,0,36.7,58.8,29.26,"none"
"KCAPACIF132","2022-12-23T02:00",51.6,50.4,2.9,0.9,3.4,2.2,250,0,36.5,56.6,29.26,"none"
"KCAPACIF132","2022-12-23T02:15",51.3,50,2.5,0.9,3.4,2.2,248,0,36.3,57.7,29.26,"none"
"KCAPACIF132","2022-12-23T02:30",51.4,49.6,2.9,0.9,3.4,2.2,245,0,36.1,56.2,29.26,"none"
"KCAPACIF132","2022-12-23T02:45",50.4,49.6,2.5,0,3.4,1.1,246,0,36.2,58.6,29.27,"none"
"KCAPACIF132","2022-12-23T03:00",51.3,50,1.3,0,2.2,0,246,0,35.7,56.3,29.27,"none"
"KCAPACIF132","2022-12-23T03:15",51.3,50.2,2.5,0,3.4,0,240,0,36.5,58.5,29.27,"none"
"KCAPACIF132","2022-12-23T03:30",51.3,50.2,2.5,0,3.4,0,241,0,36.6,57.5,29.26,"none"
"KCAPACIF132","2022-12-23T03:45",51.1,49.6,2.9,0,3.4,0,235,0,37.2,59.5,29.24,"none"
"KCAPACIF132","2022-12-23T04:00",51.1,49.6,3.4,0,3.4,0,251,0,36.9,59.8,29.24,"none"
"KCAPACIF132","2022-12-23T04:15",50.7,48.7,3.1,0,3.4,1.1,243,0,37,60.2,29.24,"none"
"KCAPACIF132","2022-12-23T04:30",49.5,48.6,3.4,0,3.4,0,245,0,37.2,63.5,29.26,"none"
