"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-26T00:00",64.6,64.4,4.9,1.8,7.4,4.9,78,0,29.3,26.5,0,"none"
"KCAPACIF132","2022-04-26T00:15",64.8,64.6,4,0,4.9,0,72,0,30,27.1,0,"none"
"KCAPACIF132","2022-04-26T00:30",64.4,63.3,4.3,0,4.9,0,73,0,31.2,29.6,0,"none"
"KCAPACIF132","2022-04-26T00:45",63.3,62.8,4,0,7.4,2.5,77,0,29.6,28.1,0,"none"
"KCAPACIF132","2022-04-26T01:00",62.8,62.4,3.4,0.2,7.4,2.5,77,0,30.5,29.5,0,"none"
"KCAPACIF132","2022-04-26T01:15",62.4,61.7,3.6,0.2,7.4,2.5,80,0,30.6,30.3,0,"none"
"KCAPACIF132","2022-04-26T01:30",61.7,60.6,2.5,0,4.9,0,77,0,31.6,32.3,0,"none"
"KCAPACIF132","2022-04-26T01:45",60.6,59.7,2.7,0,7.4,0,78,0,30.4,32.2,0,"none"
"KCAPACIF132","2022-04-26T02:00",59.7,59.7,3.4,0,4.9,0,77,0,30.1,32.3,0,"none"
"KCAPACIF132","2022-04-26T02:15",59.9,59.7,3.4,0,7.4,0,81,0,29.1,31.1,0,"none"
"KCAPACIF132","2022-04-26T02:30",59.9,59.7,2.7,0,4.9,0,78,0,30.5,32.7,0,"none"
"KCAPACIF132","2022-04-26T02:45",59.7,59.4,2.9,0,7.4,0,66,0,30.1,32.7,0,"none"
"KCAPACIF132","2022-04-26T03:00",59.4,59,2,0,2.5,0,74,0,29.6,32.4,0,"none"
"KCAPACIF132","2022-04-26T03:15",59.5,59.2,2.9,0,4.9,0,61,0,28.8,30.9,0,"none"
"KCAPACIF132","2022-04-26T03:30",59.7,59.5,2.5,0,4.9,0,70,0,30.2,32.6,0,"none"
"KCAPACIF132","2022-04-26T03:45",59.5,58.5,3.4,0,4.9,0,76,0,31.4,34.9,0,"none"
