"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-26T00:00",50.2,49.8,2.2,0.2,3.4,1.1,235,0,46.7,88.8,29.17,"none"
"KCAPACIF132","2024-03-26T00:15",49.8,48.6,2.2,0,2.2,1.1,231,0,46.3,89.6,29.17,"none"
"KCAPACIF132","2024-03-26T00:30",49.3,48.6,2.7,0,3.4,1.1,236,0,46.6,91.9,29.17,"none"
"KCAPACIF132","2024-03-26T00:45",49.3,48.9,2.5,0,4.5,1.1,240,0,46.9,92.1,0,"none"
"KCAPACIF132","2024-03-26T01:00",49.5,48.9,2.2,0,2.2,1.1,244,0,47,93,0,"none"
"KCAPACIF132","2024-03-26T01:15",49.1,48.4,3.4,0,3.4,0,242,0,46.7,93.7,0,"none"
"KCAPACIF132","2024-03-26T01:30",50.4,49.1,3.8,0,4.5,0,241,0,47.8,93.2,0,"none"
"KCAPACIF132","2024-03-26T01:45",50.2,49.8,2,0,2.2,1.1,242,0,47.8,93,0,"none"
"KCAPACIF132","2024-03-26T02:00",50.2,49.8,2.2,0,2.2,1.1,243,0,47.9,93,0,"none"
"KCAPACIF132","2024-03-26T02:15",50,49.3,2,0,2.2,0,243,0,47.6,93.2,0,"none"
"KCAPACIF132","2024-03-26T02:30",49.3,48.6,2.5,0,3.4,1.1,251,0,46.8,94,0,"none"
"KCAPACIF132","2024-03-26T02:45",48.7,48.6,2.2,0,2.2,1.1,243,0,46.8,94.1,0,"none"
"KCAPACIF132","2024-03-26T03:00",50.4,48.7,2.2,0,2.2,1.1,236,0,47.6,94.4,0,"none"
"KCAPACIF132","2024-03-26T03:15",50.5,50.4,1.1,0,1.1,0,232,0,48.6,94,0,"none"
"KCAPACIF132","2024-03-26T03:30",50.5,50.4,1.3,0,2.2,0,231,0,48.6,93,0,"none"
"KCAPACIF132","2024-03-26T03:45",50.7,50.5,2.2,0,2.2,0,220,0,48.6,92,0,"none"
"KCAPACIF132","2024-03-26T04:00",51.1,50.5,0.2,0,1.1,0,220,0,48.6,92.6,0,"none"
"KCAPACIF132","2024-03-26T04:15",51.1,50.5,0.7,0,1.1,0,219,0,48.4,92,0,"none"
"KCAPACIF132","2024-03-26T04:30",50.7,50.5,1.3,0,2.2,0,220,0,48.5,92.7,0,"none"
"KCAPACIF132","2024-03-26T04:45",50.7,50.5,2.2,0,2.2,0,225,0,48.7,93.1,0,"none"
"KCAPACIF132","2024-03-26T05:00",50.5,50,1.1,0,2.2,0,217,0,48.3,94,0,"none"
"KCAPACIF132","2024-03-26T05:15",50,49.5,1.3,0,2.2,0,222,0,48.2,94.3,0,"none"
"KCAPACIF132","2024-03-26T05:30",49.8,48.9,1.8,0,2.2,1.1,225,0,47.6,95,0,"none"
"KCAPACIF132","2024-03-26T05:45",48.9,48.4,1.8,0,2.2,0,226,0,47,95,0,"none"
"KCAPACIF132","2024-03-26T06:00",49.1,48.4,2.2,0,2.2,0,226,0,47,95,0,"none"
"KCAPACIF132","2024-03-26T06:15",49.6,48.9,1.3,0,2.2,0,228,0,47.7,95,0,"none"
"KCAPACIF132","2024-03-26T06:30",49.5,49.3,0.9,0,1.1,0,228,0,47.8,95,0,"none"
"KCAPACIF132","2024-03-26T06:45",49.3,49.1,2.2,0,2.2,0,229,0,47.5,94,0,"none"
"KCAPACIF132","2024-03-26T07:00",49.1,48.7,2.2,1.1,2.2,1.1,230,0,47,94,0,"none"
"KCAPACIF132","2024-03-26T07:15",48.9,48.7,2.2,0,2.2,0,231,0,46.9,94,0,"none"
"KCAPACIF132","2024-03-26T07:30",49.5,48.9,1.1,0,2.2,0,231,0,47.1,94,0,"none"
"KCAPACIF132","2024-03-26T07:45",49.6,49.5,0,0,0,0,231,0,47.7,94,0,"none"
"KCAPACIF132","2024-03-26T08:00",50.7,49.6,0.9,0,1.1,0,231,0,47.9,92.9,0,"none"
"KCAPACIF132","2024-03-26T08:15",51.6,50.7,0.9,0,1.1,0,228,0,48.7,90,0,"none"
"KCAPACIF132","2024-03-26T08:30",52,51.4,0,0,0,0,228,0,48.5,89.1,0,"none"
"KCAPACIF132","2024-03-26T08:45",56.1,52,1.3,0,2.2,0,216,0,49.5,81.8,0,"none"
"KCAPACIF132","2024-03-26T09:00",57.9,55.4,2,0,3.4,1.1,176,0,50.2,77.6,0,"none"
"KCAPACIF132","2024-03-26T09:15",58.5,57,2.2,0,3.4,1.1,198,0,50.6,77.2,0,"none"
"KCAPACIF132","2024-03-26T09:30",57.7,56.8,3.1,0,4.5,0,170,0,50.6,77.5,0,"none"
"KCAPACIF132","2024-03-26T09:45",61.3,57.4,3.6,0,4.5,1.1,184,0,50.1,69.5,0,"none"
"KCAPACIF132","2024-03-26T10:00",62.1,60.3,2.7,0,3.4,0,176,0,50.4,67.6,0,"none"
"KCAPACIF132","2024-03-26T10:15",61.2,58.5,2.9,0,3.4,0,154,0,49.6,69.1,0,"none"
"KCAPACIF132","2024-03-26T10:30",62.8,60.6,3.4,0,4.5,1.1,154,0,50.7,66.9,0,"none"
"KCAPACIF132","2024-03-26T10:45",62.2,60.1,2.7,0,4.5,1.1,127,0,50.9,68.2,0,"none"
"KCAPACIF132","2024-03-26T11:00",62.4,61.7,2.5,0,3.4,1.1,146,0,51.3,67.9,0,"none"
"KCAPACIF132","2024-03-26T11:15",63,60.3,4,0,5.8,1.1,53,0,50.6,66,0,"none"
"KCAPACIF132","2024-03-26T11:30",66,63,2.2,0,3.4,1.1,130,0,51.8,62.3,0,"none"
"KCAPACIF132","2024-03-26T11:45",65.5,63,3.4,0,4.5,1.1,155,0,51.4,62.5,0,"none"
"KCAPACIF132","2024-03-26T12:00",63.7,62.2,3.1,0.4,4.5,2.2,123,0,50.5,64.4,0,"none"
"KCAPACIF132","2024-03-26T12:15",64.8,63,4.3,0,5.8,1.1,202,0,51,61.4,0,"none"
"KCAPACIF132","2024-03-26T12:30",64.4,63,3.8,0,5.8,1.1,178,0,51,63.2,0,"none"
"KCAPACIF132","2024-03-26T12:45",64.4,61.5,4.5,0.2,6.9,3.4,86,0,51.1,65.2,0,"none"
"KCAPACIF132","2024-03-26T13:00",62.2,60.8,4.5,0,9.2,2.2,83,0,50.5,67.4,0,"none"
"KCAPACIF132","2024-03-26T13:15",61.9,60.8,4.9,0.2,6.9,2.2,128,0,50.1,66.9,0,"none"
"KCAPACIF132","2024-03-26T13:30",63.9,62.1,3.6,0.2,5.8,2.2,194,0,50,62.3,0,"none"
"KCAPACIF132","2024-03-26T13:45",64.4,63.1,4,0,5.8,1.1,196,0,50.5,62,0,"none"
"KCAPACIF132","2024-03-26T14:00",65.7,63.5,3.4,0,5.8,1.1,180,0,50.3,61,0,"none"
"KCAPACIF132","2024-03-26T14:15",65.3,62.8,5.4,0,6.9,1.1,211,0,50.2,62.1,0,"none"
"KCAPACIF132","2024-03-26T14:30",64.2,63,5.1,0,5.8,2.2,192,0,50.6,62.1,0,"none"
"KCAPACIF132","2024-03-26T14:45",64.4,62.8,3.6,0,4.5,2.2,76,0,50.7,62.3,0,"none"
"KCAPACIF132","2024-03-26T15:00",63.5,63,4,0,6.9,2.2,169,0,50.4,62.6,0,"none"
"KCAPACIF132","2024-03-26T15:15",63.9,62.8,5.6,0,6.9,1.1,127,0,50.2,62.3,0,"none"
"KCAPACIF132","2024-03-26T15:30",65.7,63.3,2.7,0,3.4,1.1,77,0,50.5,59.2,0,"none"
"KCAPACIF132","2024-03-26T15:45",64.4,63.3,4.3,0,5.8,2.2,78,0,50.8,62.2,0,"none"
"KCAPACIF132","2024-03-26T16:00",64.2,62.8,4.5,0,5.8,2.2,86,0,50.6,63.4,0,"none"
"KCAPACIF132","2024-03-26T16:15",64,62.2,3.4,0,5.8,1.1,140,0,51,63.5,0,"none"
"KCAPACIF132","2024-03-26T16:30",63.3,62.1,2.5,0,4.5,1.1,198,0,50.7,64.8,0,"none"
"KCAPACIF132","2024-03-26T16:45",63.5,60.6,4.5,0,6.9,1.1,77,0,49.8,64.4,0,"none"
"KCAPACIF132","2024-03-26T17:00",61.3,60.4,3.8,0,5.8,1.1,134,0,48.3,63.5,0,"none"
"KCAPACIF132","2024-03-26T17:15",61.9,61.2,2.9,0,4.5,1.1,183,0,48.2,61,0,"none"
"KCAPACIF132","2024-03-26T17:30",62.2,60.1,2.2,0,3.4,1.1,188,0,48,61,0,"none"
"KCAPACIF132","2024-03-26T17:45",60.1,58.8,1.3,0,2.2,0,189,0,47.7,64,0,"none"
"KCAPACIF132","2024-03-26T18:00",58.8,57.9,0.9,0,1.1,0,166,0,48.1,68.1,0,"none"
"KCAPACIF132","2024-03-26T18:15",57.9,55.2,2.5,0,3.4,1.1,233,0,48.3,71.4,0,"none"
"KCAPACIF132","2024-03-26T18:30",55.2,54.3,2.2,0.2,2.2,1.1,242,0,48,77.1,0,"none"
"KCAPACIF132","2024-03-26T18:45",54.5,53.8,2.5,0,3.4,1.1,238,0,47.9,79,0,"none"
"KCAPACIF132","2024-03-26T19:00",53.6,52.9,2.9,0.7,3.4,1.1,244,0,47.5,81,0,"none"
"KCAPACIF132","2024-03-26T19:15",52.9,51.8,2.2,0.9,2.2,1.1,245,0,46.8,82,0,"none"
"KCAPACIF132","2024-03-26T19:30",51.6,51.3,1.8,0,2.2,1.1,247,0,46.6,83.7,0,"none"
"KCAPACIF132","2024-03-26T19:45",51.3,50.4,2.2,1.1,2.2,2.2,249,0,46.1,84,0,"none"
"KCAPACIF132","2024-03-26T20:00",50.4,50,2.7,0.9,3.4,2.2,248,0,45.9,84.7,0,"none"
"KCAPACIF132","2024-03-26T20:15",50.2,49.8,2.5,1.1,3.4,2.2,251,0,45.9,85.4,0,"none"
"KCAPACIF132","2024-03-26T20:30",50,49.3,2.2,0,2.2,1.1,247,0,45.7,86,0,"none"
"KCAPACIF132","2024-03-26T20:45",49.3,48.9,2.2,0,2.2,0,243,0,45.1,87,0,"none"
"KCAPACIF132","2024-03-26T21:00",49.3,48.6,2.2,0,2.2,0,240,0,45.2,87.2,0,"none"
"KCAPACIF132","2024-03-26T21:15",48.6,48.4,2.2,0.2,2.2,1.1,248,0,44.8,87,0,"none"
"KCAPACIF132","2024-03-26T21:30",48.4,48,2.2,0.2,2.2,1.1,246,0,44.6,87.3,0,"none"
"KCAPACIF132","2024-03-26T21:45",48,47.8,2.5,1.1,3.4,2.2,251,0,44.3,87,0,"none"
"KCAPACIF132","2024-03-26T22:00",48.4,47.7,2.5,0,3.4,1.1,243,0,44.1,87.3,0,"none"
"KCAPACIF132","2024-03-26T22:15",48.2,47.8,2.2,0.9,2.2,2.2,247,0,44,85.6,0,"none"
"KCAPACIF132","2024-03-26T22:30",48.2,47.1,2,0,2.2,0,243,0,44.1,86.2,0,"none"
"KCAPACIF132","2024-03-26T22:45",47.3,46.6,2.5,0,3.4,1.1,248,0,43.9,89,0,"none"
"KCAPACIF132","2024-03-26T23:00",47.3,46.9,2.5,0,3.4,1.1,243,0,43.8,88,0,"none"
