"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-25T05:30",40.8,40.6,0,0,0,0,76,0,40.1,98,29.77,"none"
"KCAPACIF132","2019-12-25T05:45",40.6,40.5,0,0,0,0,70,0,39.9,98,29.78,"none"
"KCAPACIF132","2019-12-25T06:00",40.8,40.6,0,0,0,0,70,0,40.1,97,29.78,"none"
"KCAPACIF132","2019-12-25T06:15",41,40.6,0,0,0,0,77,0,40.3,98,29.79,"none"
"KCAPACIF132","2019-12-25T06:30",41,40.8,0,0,0,0,87,0,40.4,98,29.79,"none"
"KCAPACIF132","2019-12-25T06:45",41.4,41,0,0,0,0,74,0.01,40.6,98,29.8,"none"
"KCAPACIF132","2019-12-25T07:00",42.3,41.4,0,0,0,0,73,0.01,41,97.4,29.8,"none"
"KCAPACIF132","2019-12-25T07:15",42.8,42.3,0,0,0,0,98,0.01,41.6,97,29.8,"none"
"KCAPACIF132","2019-12-25T07:30",43.2,42.8,0,0,0,0,112,0.01,42.3,97.9,29.81,"none"
"KCAPACIF132","2019-12-25T07:45",43.9,43.2,0,0,0,0,101,0.01,42.6,96.5,29.81,"none"
"KCAPACIF132","2019-12-25T08:00",45,43.9,0,0,0,0,72,0.01,42.7,93.4,29.81,"none"
"KCAPACIF132","2019-12-25T08:15",45.9,45,0,0,0,0,115,0.01,43.3,92.8,29.82,"none"
"KCAPACIF132","2019-12-25T08:30",46.4,45.9,0,0,0,0,51,0.01,43,88.4,29.82,"none"
"KCAPACIF132","2019-12-25T08:45",48,46.4,0,0,0,0,33,0.01,42.4,85.1,29.83,"none"
"KCAPACIF132","2019-12-25T09:00",49.1,48,0,0,0,0,119,0.01,44.1,85.2,29.84,"none"
"KCAPACIF132","2019-12-25T09:15",49.1,49.1,0,0,0,0,130,0.01,44.8,85,29.83,"none"
"KCAPACIF132","2019-12-25T09:30",50.5,49.1,0,0,0,0,75,0.01,43.3,77,29.84,"none"
"KCAPACIF132","2019-12-25T09:45",52,50.5,0,0,0,0,114,0.01,43.5,75.9,29.84,"none"
"KCAPACIF132","2019-12-25T10:00",53.1,52,2.7,0,4.9,0,104,0.01,43.7,70.9,29.85,"none"
"KCAPACIF132","2019-12-25T10:15",54.1,53.2,2.7,0,4.9,0,221,0.01,44.4,71.7,29.84,"none"
"KCAPACIF132","2019-12-25T10:30",54.3,53.6,1.3,0,4.9,0,60,0.01,46.1,74.3,29.84,"none"
"KCAPACIF132","2019-12-25T10:45",53.6,52.5,2.5,0,4.9,0,230,0.01,45.7,76,29.84,"none"
"KCAPACIF132","2019-12-25T11:00",52.5,52.3,2.5,0,4.9,0,253,0.01,45.4,76.8,29.83,"none"
"KCAPACIF132","2019-12-25T11:15",52.3,52.3,2,0,4.9,0,251,0.01,45.1,76.2,29.83,"none"
"KCAPACIF132","2019-12-25T11:30",52.9,52.3,1.8,0,2.5,0,21,0.01,44.3,73.3,29.82,"none"
"KCAPACIF132","2019-12-25T11:45",53.6,52.9,1.8,0,2.5,0,139,0.01,44.2,70.9,29.82,"none"
"KCAPACIF132","2019-12-25T12:00",54.1,53.6,2,0,4.9,0,201,0.01,44.3,70,29.82,"none"
"KCAPACIF132","2019-12-25T12:15",54.3,53.8,4.3,0,7.4,0,251,0.01,46.5,74.6,29.81,"none"
"KCAPACIF132","2019-12-25T12:30",53.8,52.9,5.1,0,7.4,0,215,0.01,44.8,74.1,29.81,"none"
"KCAPACIF132","2019-12-25T12:45",54.7,53.1,4,0,4.9,0,207,0.01,44,69.6,29.8,"none"
"KCAPACIF132","2019-12-25T13:00",56.5,54.7,5.6,0,7.4,0,157,0.01,44.7,67.8,29.79,"none"
"KCAPACIF132","2019-12-25T13:15",56.5,55.9,2.9,0,4.9,0,221,0.01,46.4,69.4,29.79,"none"
"KCAPACIF132","2019-12-25T13:30",55.8,54.5,3.6,0,7.4,0,181,0.01,46,71.7,29.78,"none"
"KCAPACIF132","2019-12-25T13:45",54.5,53.2,8.1,0,12.3,0,203,0.01,45.9,74.3,29.78,"none"
"KCAPACIF132","2019-12-25T14:00",53.2,52.3,5.8,0,9.8,0,231,0.01,45.7,76.5,29.78,"none"
"KCAPACIF132","2019-12-25T14:15",52.3,51.8,3.6,0,7.4,0,63,0.01,45.3,77.3,29.79,"none"
"KCAPACIF132","2019-12-25T14:30",51.8,51.6,3.6,0,7.4,0,192,0.01,45.2,78.7,29.78,"none"
"KCAPACIF132","2019-12-25T14:45",51.8,51.6,3.6,0,4.9,0,213,0.01,45,77.7,29.78,"none"
"KCAPACIF132","2019-12-25T15:00",51.8,51.8,3.4,0,4.9,0,226,0.01,45.1,78,29.77,"none"
"KCAPACIF132","2019-12-25T15:15",51.8,51.6,3.4,0,4.9,0,169,0.01,46,80.4,29.77,"none"
"KCAPACIF132","2019-12-25T15:30",51.6,51.4,1.8,0,2.5,0,111,0.01,46.3,82,29.77,"none"
"KCAPACIF132","2019-12-25T15:45",51.4,51.3,4,0,7.4,0,75,0.01,46.2,82.1,29.77,"none"
"KCAPACIF132","2019-12-25T16:00",51.3,51.1,2,0,2.5,0,29,0.01,46,83,29.77,"none"
"KCAPACIF132","2019-12-25T16:15",51.1,50.9,0.9,0,2.5,0,125,0.01,45.7,82.2,29.76,"none"
"KCAPACIF132","2019-12-25T16:30",50.9,50.7,1.3,0,2.5,0,15,0.01,45.5,81.8,29.76,"none"
"KCAPACIF132","2019-12-25T16:45",50.7,50.5,0,0,2.5,0,48,0.01,45.4,81.9,29.75,"none"
"KCAPACIF132","2019-12-25T17:00",50.5,50.4,0.4,0,2.5,0,51,0.01,45.7,83,29.75,"none"
"KCAPACIF132","2019-12-25T17:15",50.4,50.4,0.4,0,2.5,0,41,0.01,45.5,83,29.74,"none"
"KCAPACIF132","2019-12-25T17:30",50.4,50.2,0,0,0,0,125,0.01,45.7,84,29.74,"none"
"KCAPACIF132","2019-12-25T17:45",50.2,50.2,0,0,0,0,122,0.01,45.8,84.7,29.74,"none"
"KCAPACIF132","2019-12-25T18:00",50.2,50.2,1.1,0,2.5,0,113,0.01,45.5,84,29.73,"none"
"KCAPACIF132","2019-12-25T18:15",50.4,50.2,3.6,0,7.4,0,27,0.01,44,79,29.73,"none"
"KCAPACIF132","2019-12-25T18:30",50.7,50.4,4,0,7.4,0,34,0.01,44.1,79,29.72,"none"
"KCAPACIF132","2019-12-25T18:45",50.9,50.7,4.5,0,9.8,0,32,0.01,44.7,79.8,29.72,"none"
"KCAPACIF132","2019-12-25T19:00",50.9,50.7,5.8,0,12.3,0,26,0.01,46.1,83.6,29.71,"none"
"KCAPACIF132","2019-12-25T19:15",50.7,50.7,7.2,0,9.8,0,20,0.01,46,84,29.71,"none"
"KCAPACIF132","2019-12-25T19:30",50.7,50.5,5.6,0,9.8,0,44,0.01,46,84,29.7,"none"
"KCAPACIF132","2019-12-25T19:45",50.5,50.5,6.7,0,9.8,0,190,0.01,46.2,85,29.7,"none"
"KCAPACIF132","2019-12-25T20:00",50.5,50.4,8.7,0,17.4,2.5,22,0.01,46.5,86,29.69,"none"
"KCAPACIF132","2019-12-25T20:15",50.4,50,6.5,0,15,0,243,0.01,47.2,89,29.69,"none"
"KCAPACIF132","2019-12-25T20:30",50,49.1,4.9,0,12.3,0,174,0.02,47.7,92.7,29.68,"none"
"KCAPACIF132","2019-12-25T20:45",49.1,48.6,5.8,0,9.8,0,179,0.07,47.5,94.5,29.67,"none"
"KCAPACIF132","2019-12-25T21:00",48.6,48.2,8.7,0,12.3,0,16,0.14,47.2,95.2,29.68,"none"
"KCAPACIF132","2019-12-25T21:15",48.2,48,5.6,0,9.8,0,17,0.19,46.9,96,29.67,"none"
"KCAPACIF132","2019-12-25T21:30",48,47.7,9.6,0,15,0,4,0.34,46.8,96,29.68,"none"
"KCAPACIF132","2019-12-25T21:45",47.7,47.5,8.9,0,15,0,1,0.46,46.8,97,29.67,"none"
"KCAPACIF132","2019-12-25T22:00",47.5,47.3,5.8,0,12.3,0,117,0.59,46.8,98,29.67,"none"
"KCAPACIF132","2019-12-25T22:15",47.3,47.3,5.8,0,9.8,0,95,0.78,46.8,98,29.67,"none"
"KCAPACIF132","2019-12-25T22:30",47.3,47.1,7.6,0,12.3,0,216,0.91,46.7,98,29.67,"none"
"KCAPACIF132","2019-12-25T22:45",47.1,47.1,4.9,0,9.8,0,50,0.98,46.6,98,29.67,"none"
"KCAPACIF132","2019-12-25T23:00",47.1,47.1,7.6,0,12.3,0,86,1.2,46.6,98,29.64,"none"
"KCAPACIF132","2019-12-25T23:15",47.1,47.1,6,0,9.8,0,231,1.3,46.6,98,29.63,"none"
"KCAPACIF132","2019-12-25T23:30",47.3,47.1,9.2,0,15,0,120,1.32,47,99,29.62,"none"
"KCAPACIF132","2019-12-25T23:45",47.7,47.3,7.2,0,12.3,0,30,1.38,47.2,99,29.63,"none"
"KCAPACIF132","2019-12-26T00:00",48,47.7,9.2,1.3,19.9,4.9,217,1.43,47.6,99,29.64,"none"
"KCAPACIF132","2019-12-26T00:15",48,47.7,9.2,1.3,19.9,4.9,217,1.43,47.6,99,29.64,"none"
"KCAPACIF132","2019-12-26T00:30",48,47.7,9.2,1.3,19.9,4.9,217,1.43,47.6,99,29.64,"none"
"KCAPACIF132","2019-12-26T00:45",48,47.7,9.2,1.3,19.9,4.9,217,1.43,47.6,99,29.64,"none"
