"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-01T00:00",55,54.9,0,0,0,0,120,0,54.4,98,29.8,"none"
"KCAPACIF132","2020-05-01T00:15",54.9,54.1,0,0,0,0,103,0,53.7,98,29.79,"none"
"KCAPACIF132","2020-05-01T00:30",54.1,53.6,0,0,0,0,96,0,53.2,98,29.8,"none"
"KCAPACIF132","2020-05-01T00:45",53.6,53.1,0,0,0,0,102,0,52.6,98,29.8,"none"
"KCAPACIF132","2020-05-01T01:00",53.1,52.7,0,0,0,0,119,0,52.5,98.1,29.8,"none"
"KCAPACIF132","2020-05-01T01:15",52.7,52.5,0,0,0,0,115,0,52.3,99,29.79,"none"
"KCAPACIF132","2020-05-01T01:30",52.7,52.5,1.3,0,2.5,0,78,0,52.3,99,29.79,"none"
"KCAPACIF132","2020-05-01T01:45",52.9,52.7,0,0,0,0,104,0,52.5,99,29.79,"none"
"KCAPACIF132","2020-05-01T02:00",52.9,52.9,0,0,0,0,84,0,52.7,99,29.79,"none"
"KCAPACIF132","2020-05-01T02:15",52.9,52.7,0,0,0,0,108,0,52.6,99,29.79,"none"
"KCAPACIF132","2020-05-01T02:30",52.7,52.5,0,0,0,0,94,0,52.4,99,29.78,"none"
"KCAPACIF132","2020-05-01T02:45",52.5,52.5,1.1,0,2.5,0,67,0,52.3,99,29.78,"none"
"KCAPACIF132","2020-05-01T03:00",52.5,52.3,1.1,0,2.5,0,76,0,52.2,99,29.78,"none"
"KCAPACIF132","2020-05-01T03:15",52.7,52.5,0,0,0,0,81,0,52.3,99,29.78,"none"
"KCAPACIF132","2020-05-01T03:30",52.9,52.7,0,0,0,0,107,0,52.5,99,29.78,"none"
"KCAPACIF132","2020-05-01T03:45",52.7,52.5,0,0,0,0,84,0,52.3,99,29.78,"none"
"KCAPACIF132","2020-05-01T04:00",52.5,52.3,0,0,0,0,88,0,52.2,99,29.78,"none"
"KCAPACIF132","2020-05-01T04:15",52.3,52.2,0,0,0,0,66,0,52,99,29.78,"none"
"KCAPACIF132","2020-05-01T04:30",52.2,52.2,0,0,0,0,68,0,52,99,29.78,"none"
"KCAPACIF132","2020-05-01T04:45",52.2,51.8,0,0,0,0,99,0,51.7,99,29.77,"none"
"KCAPACIF132","2020-05-01T05:00",51.8,51.4,0,0,0,0,87,0,51.4,99,29.77,"none"
"KCAPACIF132","2020-05-01T05:15",51.4,51.3,0,0,0,0,115,0,51.1,99,29.77,"none"
"KCAPACIF132","2020-05-01T05:30",51.3,50.9,0,0,0,0,80,0,50.8,99,29.78,"none"
"KCAPACIF132","2020-05-01T05:45",50.9,50.4,0,0,0,0,86,0,50.4,99,29.78,"none"
"KCAPACIF132","2020-05-01T06:00",50.4,50.2,1.1,0,2.5,0,9,0,50,99,29.78,"none"
"KCAPACIF132","2020-05-01T06:15",50.4,50.2,2.9,0,4.9,0,64,0,50,99,29.79,"none"
"KCAPACIF132","2020-05-01T06:30",50.5,50.4,2.7,0,4.9,0,68,0,50.2,99,29.79,"none"
"KCAPACIF132","2020-05-01T06:45",50.7,50.5,0,0,0,0,76,0,50.4,99,29.8,"none"
"KCAPACIF132","2020-05-01T07:00",51.3,50.7,0,0,0,0,118,0,50.6,99,29.8,"none"
"KCAPACIF132","2020-05-01T07:15",52.5,51.4,1.8,0,2.5,0,20,0,51.4,99,29.8,"none"
