"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-17T00:00",50.5,50.2,1.3,0,2.5,0,98,0,31.6,48.2,29.89,"none"
"KCAPACIF132","2021-02-17T00:15",50.2,49.3,1.3,0,2.5,0,73,0,30.6,48.2,29.89,"none"
"KCAPACIF132","2021-02-17T00:30",50.2,49.3,5.1,0,7.4,0,43,0,28.7,44.4,29.9,"none"
"KCAPACIF132","2021-02-17T00:45",50.4,50.2,3.4,0,9.8,0,98,0,30.5,46.3,29.9,"none"
"KCAPACIF132","2021-02-17T01:00",50.4,49.8,2.5,0,4.9,0,105,0,30,46.3,29.9,"none"
"KCAPACIF132","2021-02-17T01:15",49.8,49.6,4.5,0,7.4,0,126,0,30.3,47,29.9,"none"
"KCAPACIF132","2021-02-17T01:30",49.8,49.5,2.9,0,4.9,0,83,0,31.3,48.7,29.9,"none"
"KCAPACIF132","2021-02-17T01:45",50,49.1,8.3,0.4,12.3,2.5,52,0,29.3,45.2,29.89,"none"
"KCAPACIF132","2021-02-17T02:00",51.1,50,9.8,0,12.3,0,17,0,29.7,45,29.88,"none"
"KCAPACIF132","2021-02-17T02:15",51.4,50.7,4.5,0,7.4,0,34,0,32.5,48.6,29.87,"none"
"KCAPACIF132","2021-02-17T02:30",50.7,50.4,8.1,0,9.8,0,26,0,30.8,46.9,29.88,"none"
"KCAPACIF132","2021-02-17T02:45",51.1,50.4,9.2,0,12.3,0,42,0,31.4,47.5,29.87,"none"
"KCAPACIF132","2021-02-17T03:00",51.6,51.1,8.9,0,12.3,0,40,0,31.9,47.1,29.87,"none"
"KCAPACIF132","2021-02-17T03:15",51.6,51.4,8.1,0,9.8,0,52,0,31.6,46.2,29.88,"none"
"KCAPACIF132","2021-02-17T03:30",51.4,51.3,8.7,0,9.8,0,52,0,31.3,46,29.88,"none"
"KCAPACIF132","2021-02-17T03:45",51.3,51.3,11.9,0,15,2.5,45,0,30.4,44.5,29.88,"none"
"KCAPACIF132","2021-02-17T04:00",51.4,51.3,10.5,0.2,12.3,2.5,48,0,30.2,44,29.88,"none"
"KCAPACIF132","2021-02-17T04:15",51.4,51.3,7.2,0,12.3,0,48,0,30.2,44,29.88,"none"
"KCAPACIF132","2021-02-17T04:30",51.3,50.7,4,0,7.4,0,20,0,30.5,45,29.88,"none"
"KCAPACIF132","2021-02-17T04:45",50.7,50.4,5.8,0,7.4,0,201,0,30.8,46.2,29.89,"none"
"KCAPACIF132","2021-02-17T05:00",50.4,50,2.9,0,4.9,0,288,0,31.4,47.8,29.9,"none"
"KCAPACIF132","2021-02-17T05:15",50,49.6,8.1,0,12.3,0,252,0,31.2,48.9,29.91,"none"
"KCAPACIF132","2021-02-17T05:30",50.2,49.6,12.3,0.4,17.4,2.5,61,0,31.1,48.2,29.9,"none"
"KCAPACIF132","2021-02-17T05:45",50.5,50.2,17.7,1.3,22.4,4.9,41,0,31.7,48.2,29.9,"none"
"KCAPACIF132","2021-02-17T06:00",50.9,50.5,18.3,3.6,24.8,7.4,59,0,31.8,47.9,29.9,"none"
"KCAPACIF132","2021-02-17T06:15",51.3,50.9,16.8,2,24.8,4.9,51,0,32.4,48.8,29.9,"none"
"KCAPACIF132","2021-02-17T06:30",51.4,51.3,21.7,0.2,32.4,2.5,58,0,32.7,49,29.91,"none"
"KCAPACIF132","2021-02-17T06:45",51.3,51.3,17.7,0,24.8,0,56,0,33,49.5,29.91,"none"
"KCAPACIF132","2021-02-17T07:00",51.6,51.3,21.5,0,30,2.5,21,0,32.2,47.7,29.91,"none"
"KCAPACIF132","2021-02-17T07:15",52.2,51.6,10.5,0,17.4,2.5,15,0,32,46.9,29.91,"none"
"KCAPACIF132","2021-02-17T07:30",52.9,52.2,17,0.4,24.8,2.5,47,0,32.4,45.8,29.92,"none"
"KCAPACIF132","2021-02-17T07:45",53.4,52.9,11.4,0,19.9,0,49,0,32.8,45.4,29.92,"none"
"KCAPACIF132","2021-02-17T08:00",54.1,53.4,16.1,0.4,22.4,2.5,3,0,32.7,44.3,29.92,"none"
"KCAPACIF132","2021-02-17T08:15",55,54.1,18.6,0,30,0,85,0,33,44.1,29.92,"none"
"KCAPACIF132","2021-02-17T08:30",55.9,55,17,2.5,24.8,4.9,154,0,33.7,43.8,29.92,"none"
"KCAPACIF132","2021-02-17T08:45",56.7,55.9,15.2,0,24.8,2.5,204,0,33.9,42.5,29.92,"none"
"KCAPACIF132","2021-02-17T09:00",57.4,56.7,15,0,19.9,0,77,0,34.1,42.2,29.92,"none"
"KCAPACIF132","2021-02-17T09:15",57.9,57.4,13.6,1.1,22.4,2.5,161,0,33.8,40.3,29.92,"none"
"KCAPACIF132","2021-02-17T09:30",58.5,57.9,19.9,0.2,27.5,2.5,25,0,33.5,39.2,29.92,"none"
"KCAPACIF132","2021-02-17T09:45",58.8,58.5,15.2,1.3,27.5,4.9,64,0,32.8,37.3,29.92,"none"
"KCAPACIF132","2021-02-17T10:00",59.4,58.8,15.4,2,22.4,4.9,230,0,32.2,35.7,29.93,"none"
"KCAPACIF132","2021-02-17T10:15",60.1,59.5,16.6,0.4,24.8,2.5,200,0,31.7,34.2,29.93,"none"
"KCAPACIF132","2021-02-17T10:30",60.8,60.1,15.9,0.4,24.8,2.5,164,0,31.5,33,29.93,"none"
"KCAPACIF132","2021-02-17T10:45",61.7,60.8,13.9,0,17.4,2.5,200,0,31.3,32.2,29.93,"none"
"KCAPACIF132","2021-02-17T11:00",62.2,61.7,15.9,0,22.4,2.5,212,0,31.1,30.8,29.92,"none"
"KCAPACIF132","2021-02-17T11:15",62.4,62.2,13.6,0.2,22.4,2.5,70,0,30.8,30.3,29.92,"none"
"KCAPACIF132","2021-02-17T11:30",62.4,62.2,19.7,0,24.8,2.5,226,0,30.5,30,29.92,"none"
"KCAPACIF132","2021-02-17T11:45",62.6,62.2,17.7,0.4,27.5,2.5,205,0,29.3,28.3,29.91,"none"
"KCAPACIF132","2021-02-17T12:00",63.3,62.6,15.9,0.2,22.4,2.5,170,0,28.9,27.3,29.91,"none"
"KCAPACIF132","2021-02-17T12:15",64,63.3,11.2,0,17.4,2.5,165,0,28.7,26.3,29.9,"none"
"KCAPACIF132","2021-02-17T12:30",64.8,64,11.2,0,15,0,226,0,28.5,25.5,29.89,"none"
"KCAPACIF132","2021-02-17T12:45",65.1,64.8,11.9,0,17.4,0,50,0,26.2,22.8,29.88,"none"
"KCAPACIF132","2021-02-17T13:00",65.7,65.1,14.3,0,19.9,2.5,12,0,25.8,22.1,29.88,"none"
"KCAPACIF132","2021-02-17T13:15",66,65.7,11.9,0.9,17.4,2.5,185,0,25.8,21.8,29.88,"none"
"KCAPACIF132","2021-02-17T13:30",66.2,66,11.9,0.2,19.9,2.5,247,0,25.4,21.4,29.87,"none"
"KCAPACIF132","2021-02-17T13:45",66.2,66.2,13,1.3,19.9,2.5,206,0,25,20.8,29.87,"none"
"KCAPACIF132","2021-02-17T14:00",66.2,65.8,12.1,0,19.9,0,210,0,25.6,21.5,29.88,"none"
"KCAPACIF132","2021-02-17T14:15",66.2,65.8,12.3,0,17.4,0,177,0,26.8,22.7,29.88,"none"
"KCAPACIF132","2021-02-17T14:30",66.4,66.2,16.1,0,19.9,2.5,227,0,26.5,22.3,29.88,"none"
"KCAPACIF132","2021-02-17T14:45",66.2,65.7,12.8,0,17.4,0,180,0,25.2,21.3,29.89,"none"
"KCAPACIF132","2021-02-17T15:00",65.7,65.3,16.6,0,30,2.5,29,0,24.6,21,29.88,"none"
"KCAPACIF132","2021-02-17T15:15",65.3,64.9,16.6,0,22.4,0,78,0,25.5,22,29.88,"none"
"KCAPACIF132","2021-02-17T15:30",64.9,64.6,16.6,0,22.4,2.5,35,0,24.9,22,29.89,"none"
"KCAPACIF132","2021-02-17T15:45",64.6,64.4,16.6,0,22.4,0,37,0,24.8,21.8,29.89,"none"
"KCAPACIF132","2021-02-17T16:00",64.4,63.5,12.8,0.4,27.5,2.5,80,0,26.5,23.7,29.89,"none"
"KCAPACIF132","2021-02-17T16:15",63.5,62.4,16.1,0,24.8,2.5,24,0,26.8,25.1,29.9,"none"
"KCAPACIF132","2021-02-17T16:30",62.4,61.7,15.2,0.9,19.9,2.5,16,0,26.7,26,29.9,"none"
"KCAPACIF132","2021-02-17T16:45",61.7,61.3,9.6,0,15,0,16,0,26.7,26.4,29.9,"none"
"KCAPACIF132","2021-02-17T17:00",61.3,61.2,14.3,0,19.9,0,5,0,25.5,25.3,29.9,"none"
"KCAPACIF132","2021-02-17T17:15",61.2,60.6,17,0.9,24.8,2.5,52,0,24.2,24.4,29.9,"none"
"KCAPACIF132","2021-02-17T17:30",60.6,59.9,8.1,0,12.3,2.5,296,0,24.5,25.1,29.91,"none"
"KCAPACIF132","2021-02-17T17:45",59.9,59.2,13.9,0.2,19.9,2.5,171,0,24.5,26,29.91,"none"
"KCAPACIF132","2021-02-17T18:00",59.2,58.6,14.5,0,22.4,0,28,0,24.8,26.7,29.92,"none"
"KCAPACIF132","2021-02-17T18:15",58.6,58.1,8.7,0,15,0,13,0,24.7,27.2,29.93,"none"
"KCAPACIF132","2021-02-17T18:30",58.1,57.6,12.8,0,15,0,57,0,24.9,28,29.95,"none"
"KCAPACIF132","2021-02-17T18:45",57.6,57.2,7.2,0,9.8,0,74,0,25.5,29,29.96,"none"
"KCAPACIF132","2021-02-17T19:00",57.2,56.8,10.3,0,15,0,17,0,25.8,30,29.97,"none"
"KCAPACIF132","2021-02-17T19:15",56.8,56.7,8.3,0,12.3,2.5,155,0,25.5,30,29.98,"none"
"KCAPACIF132","2021-02-17T19:30",56.7,56.3,10.5,0,12.3,0,24,0,24.5,29,29.98,"none"
"KCAPACIF132","2021-02-17T19:45",56.3,55.9,6.5,0,12.3,0,24,0,23.5,28,29.99,"none"
"KCAPACIF132","2021-02-17T20:00",55.9,55.6,5.8,0,9.8,0,40,0,22.9,27.6,29.98,"none"
"KCAPACIF132","2021-02-17T20:15",55.6,55,7.6,0,12.3,0,265,0,23.3,28.6,29.99,"none"
"KCAPACIF132","2021-02-17T20:30",55,54.9,10.3,0,12.3,0,233,0,21.8,27.2,30,"none"
"KCAPACIF132","2021-02-17T20:45",55.2,54.9,8.1,0,9.8,0,267,0,21.4,26.8,30,"none"
"KCAPACIF132","2021-02-17T21:00",55.2,55.2,12.8,0,17.4,0,254,0,21.2,26.2,30.01,"none"
"KCAPACIF132","2021-02-17T21:15",55.2,55.2,8.9,0.2,15,2.5,245,0,21.8,26.9,30.01,"none"
"KCAPACIF132","2021-02-17T21:30",55.2,55.2,13,0.4,17.4,2.5,281,0,22.1,27.3,30.02,"none"
"KCAPACIF132","2021-02-17T21:45",55.2,55.2,13.6,0.4,19.9,2.5,270,0,22.7,28.1,30.03,"none"
"KCAPACIF132","2021-02-17T22:00",55.2,54.9,8.9,0.9,12.3,2.5,302,0,23.2,28.7,30.03,"none"
"KCAPACIF132","2021-02-17T22:15",54.9,54.7,9.8,0.2,15,2.5,318,0,23.9,29.8,30.03,"none"
"KCAPACIF132","2021-02-17T22:30",54.7,54.5,13.9,0,17.4,0,22,0,23.8,30.2,30.03,"none"
"KCAPACIF132","2021-02-17T22:45",54.5,54.3,15.9,0,22.4,0,40,0,24.4,31,30.03,"none"
"KCAPACIF132","2021-02-17T23:00",54.1,54.1,15.9,0.2,22.4,2.5,22,0,25.1,32.1,30.03,"none"
"KCAPACIF132","2021-02-17T23:15",54.1,54,9.2,1.3,15,2.5,289,0,25.7,33,30.03,"none"
"KCAPACIF132","2021-02-17T23:30",54,54,12.3,1.1,17.4,2.5,4,0,25.9,33.5,30.04,"none"
"KCAPACIF132","2021-02-17T23:45",54,54,7.6,0,9.8,0,318,0,26.3,34.1,30.04,"none"
"KCAPACIF132","2021-02-18T00:00",54,53.8,8.3,0,12.3,0,11,0,26,33.9,30.05,"none"
"KCAPACIF132","2021-02-18T00:15",54,53.8,8.3,0,12.3,0,11,0,26,33.9,30.05,"none"
"KCAPACIF132","2021-02-18T00:30",54,53.8,8.3,0,12.3,0,11,0,26,33.9,30.05,"none"
"KCAPACIF132","2021-02-18T00:45",54,53.8,8.3,0,12.3,0,11,0,26,33.9,30.05,"none"
