"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-10T05:00",55.9,54.9,2.5,0,4.5,1.1,234,5,54.9,99,29.17,"none"
"KCAPACIF132","2023-01-10T05:15",55.9,54.9,2.5,0,4.5,1.1,234,5,54.9,99,29.17,"none"
"KCAPACIF132","2023-01-10T05:30",54.9,54.5,1.3,0,2.2,0,193,5.01,54.1,99,29.16,"none"
"KCAPACIF132","2023-01-10T05:45",54.9,54.5,0.2,0,1.1,0,207,5.02,54.2,99,29.16,"none"
"KCAPACIF132","2023-01-10T06:00",54.5,53.8,4,0,5.8,0,136,5.04,53.4,99,29.16,"none"
"KCAPACIF132","2023-01-10T06:15",54.1,53.6,2.2,0,3.4,0,187,5.04,53.4,99,29.16,"none"
"KCAPACIF132","2023-01-10T06:30",55.4,54.1,2.9,0,3.4,1.1,13,5.05,54,99,29.16,"none"
"KCAPACIF132","2023-01-10T06:45",55.9,55.4,4.7,0,6.9,1.1,85,5.05,55.2,99,29.16,"none"
"KCAPACIF132","2023-01-10T07:00",56.3,55.9,4,0,5.8,1.1,149,5.05,55.6,99,29.16,"none"
"KCAPACIF132","2023-01-10T07:15",56.8,56.3,4.3,0,8.1,1.1,16,5.05,55.9,99,29.15,"none"
"KCAPACIF132","2023-01-10T07:30",57.2,56.8,6,0,11.4,4.5,58,5.06,56.6,99,29.15,"none"
"KCAPACIF132","2023-01-10T07:45",57.2,57,6.9,0,11.4,2.2,12,5.06,56.7,99,29.15,"none"
"KCAPACIF132","2023-01-10T08:00",57.4,57,13.6,0.7,20.6,6.9,188,5.1,56.9,99,29.16,"none"
"KCAPACIF132","2023-01-10T08:15",57.4,57.2,12.8,0,19.5,4.5,9,5.1,56.9,99,29.16,"none"
"KCAPACIF132","2023-01-10T08:30",57.4,57.2,12.3,0.4,22.8,3.4,145,5.1,56.8,99,29.16,"none"
"KCAPACIF132","2023-01-10T08:45",57.2,57.2,14.1,0.4,22.8,4.5,85,5.1,56.8,99,29.15,"none"
"KCAPACIF132","2023-01-10T09:00",57.6,57.2,9.2,0.7,17.2,3.4,125,5.11,57,99,29.15,"none"
"KCAPACIF132","2023-01-10T09:15",57.4,57.2,6,0.2,10.3,3.4,186,5.11,56.9,99,29.15,"none"
"KCAPACIF132","2023-01-10T09:30",57.2,55.2,14.5,0.2,19.5,2.2,43,5.21,55.1,99,29.17,"none"
"KCAPACIF132","2023-01-10T09:45",55.2,51.8,10.3,0.2,12.5,5.8,303,5.25,52,99,29.17,"none"
"KCAPACIF132","2023-01-10T10:00",51.8,50.9,13.9,1.3,19.5,5.8,299,5.25,50.6,99,29.19,"none"
"KCAPACIF132","2023-01-10T10:15",50.9,50.5,11.9,0,14.8,2.2,252,5.29,50.3,99,29.19,"none"
"KCAPACIF132","2023-01-10T10:30",50.5,49.8,14.5,0.2,18.3,3.4,263,5.35,49.5,99,29.21,"none"
