"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-26T00:00",66.6,66.6,4.5,0,7.4,0,286,0,62.8,87.4,29.78,"none"
"KCAPACIF132","2019-09-26T00:15",66.6,66.6,3.6,0,4.9,0,43,0,62.1,85.8,29.78,"none"
"KCAPACIF132","2019-09-26T00:30",66.6,66.2,3.4,0,7.4,0,36,0,62,85.7,29.77,"none"
"KCAPACIF132","2019-09-26T00:45",66.2,65.7,0,0,2.5,0,91,0,62.1,86.6,29.77,"none"
"KCAPACIF132","2019-09-26T01:00",65.7,64.8,0.9,0,2.5,0,62,0,61.7,88.2,29.76,"none"
"KCAPACIF132","2019-09-26T01:15",64.8,64.2,1.3,0,4.9,0,66,0,61.4,89.2,29.77,"none"
"KCAPACIF132","2019-09-26T01:30",64.2,64,0,0,0,0,90,0,61.2,89.8,29.77,"none"
"KCAPACIF132","2019-09-26T01:45",64,63.9,0,0,0,0,84,0,61.3,90.8,29.77,"none"
"KCAPACIF132","2019-09-26T02:00",63.9,63.7,1.3,0,4.9,0,24,0,61.5,92,29.78,"none"
"KCAPACIF132","2019-09-26T02:15",63.9,63.7,0.2,0,2.5,0,50,0,61.3,92.1,29.77,"none"
"KCAPACIF132","2019-09-26T02:30",64,63.9,1.3,0,2.5,0,109,0,61.9,92.5,29.78,"none"
"KCAPACIF132","2019-09-26T02:45",64,64,0,0,0,0,84,0,62.1,93,29.78,"none"
"KCAPACIF132","2019-09-26T03:00",64,63.9,1.8,0,2.5,0,95,0,61.9,93,29.78,"none"
"KCAPACIF132","2019-09-26T03:15",64,63.9,0.4,0,2.5,0,101,0,61.6,92,29.78,"none"
"KCAPACIF132","2019-09-26T03:30",64.4,64,0.9,0,2.5,0,82,0,61.4,90.9,29.78,"none"
"KCAPACIF132","2019-09-26T03:45",64.8,64.4,2.5,0,4.9,0,149,0,61.6,90,29.78,"none"
"KCAPACIF132","2019-09-26T04:00",65.1,64.8,2.7,0,4.9,0,46,0,62.1,90,29.79,"none"
"KCAPACIF132","2019-09-26T04:15",65.1,65.1,0.9,0,2.5,0,23,0,62.1,89.5,29.78,"none"
"KCAPACIF132","2019-09-26T04:30",65.1,65.1,2.9,0,7.4,0,67,0,62.2,90,29.78,"none"
"KCAPACIF132","2019-09-26T04:45",65.1,64.8,0,0,0,0,73,0,62,90.5,29.79,"none"
"KCAPACIF132","2019-09-26T05:00",64.8,64.6,0,0,0,0,56,0,61.3,89,29.79,"none"
"KCAPACIF132","2019-09-26T05:15",64.9,64.8,0,0,0,0,92,0,61.5,88.8,29.8,"none"
"KCAPACIF132","2019-09-26T05:30",65.3,64.9,0,0,0,0,64,0,61.4,88.3,29.81,"none"
"KCAPACIF132","2019-09-26T05:45",65.3,65.3,0,0,0,0,73,0,61.9,88.5,29.81,"none"
"KCAPACIF132","2019-09-26T06:00",65.5,65.3,1.8,0,2.5,0,80,0,62.1,89,29.82,"none"
