"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-29T00:00",56.7,56.5,0,0,0,0,258,0,55.1,95,0,"none"
"KCAPACIF132","2024-06-29T00:15",56.7,56.3,1.3,0,2.2,0,258,0,54.7,94,0,"none"
"KCAPACIF132","2024-06-29T00:30",56.3,56.1,1.1,0,1.1,0,258,0,54.8,95,0,"none"
"KCAPACIF132","2024-06-29T00:45",56.3,56.1,0,0,0,0,258,0,54.8,94.8,0,"none"
"KCAPACIF132","2024-06-29T01:00",56.1,55.8,0,0,0,0,258,0,54.4,94.7,0,"none"
"KCAPACIF132","2024-06-29T01:15",55.9,55.4,0,0,0,0,258,0,54.1,95,0,"none"
"KCAPACIF132","2024-06-29T01:30",55.6,55.2,1.1,0,1.1,0,258,0,53.9,95,0,"none"
"KCAPACIF132","2024-06-29T01:45",55.6,55.2,1.1,0,1.1,1.1,258,0,53.8,95,0,"none"
"KCAPACIF132","2024-06-29T02:00",55.2,55,1.1,0,1.1,0,258,0,54,95.8,0,"none"
"KCAPACIF132","2024-06-29T02:15",55.2,55,0.9,0,1.1,0,258,0,54,96,0,"none"
"KCAPACIF132","2024-06-29T02:30",55.2,54.7,1.1,0,1.1,0,258,0,53.7,96,0,"none"
"KCAPACIF132","2024-06-29T02:45",54.9,54.5,0.7,0,1.1,0,258,0,53.5,96,0,"none"
"KCAPACIF132","2024-06-29T03:00",54.9,54.7,0.9,0,1.1,0,258,0,53.7,96,0,"none"
"KCAPACIF132","2024-06-29T03:15",54.9,54.3,0,0,0,0,258,0,53.6,96.8,0,"none"
"KCAPACIF132","2024-06-29T03:30",54.3,54,0,0,0,0,258,0,53.2,96.7,0,"none"
"KCAPACIF132","2024-06-29T03:45",54,53.8,0,0,0,0,258,0,52.9,96.3,0,"none"
"KCAPACIF132","2024-06-29T04:00",53.8,53.4,0,0,0,0,258,0,52.4,96,0,"none"
"KCAPACIF132","2024-06-29T04:15",54.1,53.8,0,0,0,0,258,0,53,96.6,0,"none"
"KCAPACIF132","2024-06-29T04:30",54.1,53.8,1.6,0,2.2,0,258,0,53.1,96.9,0,"none"
"KCAPACIF132","2024-06-29T04:45",54.3,54,1.1,0,1.1,0,258,0,53.2,97,0,"none"
"KCAPACIF132","2024-06-29T05:00",54.3,53.8,0,0,0,0,258,0,53.2,97,0,"none"
"KCAPACIF132","2024-06-29T05:15",54.1,53.6,1.1,0,1.1,0,259,0,53,97,0,"none"
"KCAPACIF132","2024-06-29T05:30",54.3,54,1.1,0,2.2,0,258,0,53.2,97,0,"none"
"KCAPACIF132","2024-06-29T05:45",54.1,53.6,1.1,0,1.1,0,259,0,53,97.1,0,"none"
"KCAPACIF132","2024-06-29T06:00",54.3,54,1.3,0,2.2,1.1,258,0,53.5,97.9,0,"none"
"KCAPACIF132","2024-06-29T06:15",55,54.3,1.3,0,2.2,0,258,0,54.1,98,0,"none"
"KCAPACIF132","2024-06-29T06:30",55.6,54.9,1.3,0,2.2,0,258,0,54.3,98,0,"none"
"KCAPACIF132","2024-06-29T06:45",57.2,55.6,0,0,0,0,258,0,55.1,98,0,"none"
"KCAPACIF132","2024-06-29T07:00",57.7,56.8,0.9,0,2.2,0,257,0,56.4,97.7,0,"none"
"KCAPACIF132","2024-06-29T07:15",57.7,56.8,0,0,0,0,228,0,56.4,97.8,0,"none"
"KCAPACIF132","2024-06-29T07:30",58.5,57.7,0.9,0,1.1,0,212,0,57.2,97,0,"none"
"KCAPACIF132","2024-06-29T07:45",59,58.3,1.1,0,1.1,0,188,0,57.8,96.9,0,"none"
"KCAPACIF132","2024-06-29T08:00",59.4,58.8,1.1,0,1.1,0,192,0,57.9,96.1,0,"none"
"KCAPACIF132","2024-06-29T08:15",59.9,59.2,1.3,0,2.2,0,173,0,58.3,96,0,"none"
"KCAPACIF132","2024-06-29T08:30",61.2,59.9,1.1,0,1.1,0,198,0,59,93.9,0,"none"
"KCAPACIF132","2024-06-29T08:45",62.4,61.2,1.1,0,1.1,0,202,0,59.1,92,0,"none"
"KCAPACIF132","2024-06-29T09:00",65.3,62.4,2,0,3.4,0,141,0,60.4,88.2,0,"none"
"KCAPACIF132","2024-06-29T09:15",65.7,64,3.4,0,4.5,1.1,30,0,60.8,86.1,0,"none"
"KCAPACIF132","2024-06-29T09:30",68,65.5,3.4,0,4.5,1.1,99,0,61.2,83.8,0,"none"
"KCAPACIF132","2024-06-29T09:45",68.2,67.5,3.1,0,4.5,1.1,125,0,62.1,81.8,0,"none"
"KCAPACIF132","2024-06-29T10:00",68.9,67.5,3.8,0,5.8,1.1,148,0,62.1,81.1,0,"none"
"KCAPACIF132","2024-06-29T10:15",67.5,66.6,3.8,0,5.8,2.2,58,0,61.8,83.1,0,"none"
"KCAPACIF132","2024-06-29T10:30",68.5,66.9,4,0,4.5,2.2,115,0,62,81.4,0,"none"
"KCAPACIF132","2024-06-29T10:45",69.3,68.4,4,0.2,5.8,2.2,87,0,62.7,80.9,0,"none"
"KCAPACIF132","2024-06-29T11:00",68.9,68.2,4.5,0.4,5.8,2.2,35,0,62.7,81.1,0,"none"
"KCAPACIF132","2024-06-29T11:15",69.8,67.8,2.7,0,5.8,2.2,67,0,62.7,79.6,0,"none"
"KCAPACIF132","2024-06-29T11:30",71.6,70,3.1,0,4.5,1.1,114,0,63.3,76.9,0,"none"
"KCAPACIF132","2024-06-29T11:45",73.6,71.8,4,0.2,6.9,2.2,106,0,64.2,73.2,0,"none"
"KCAPACIF132","2024-06-29T12:00",76.1,73,3.8,0,4.5,1.1,59,0,64.4,67.9,0,"none"
"KCAPACIF132","2024-06-29T12:15",77.5,75.9,4.9,0,5.8,1.1,139,0,65,66.8,0,"none"
"KCAPACIF132","2024-06-29T12:30",76.3,74.8,3.8,0,4.5,2.2,111,0,64.3,68.2,0,"none"
"KCAPACIF132","2024-06-29T12:45",76.1,74.3,4,0,5.8,1.1,185,0,64.1,68.7,0,"none"
"KCAPACIF132","2024-06-29T13:00",74.7,73.9,3.8,0,4.5,1.1,64,0,64,70.1,0,"none"
"KCAPACIF132","2024-06-29T13:15",75.2,74.5,3.8,0.4,5.8,2.2,119,0,64.1,68.7,0,"none"
"KCAPACIF132","2024-06-29T13:30",75.7,74.8,3.6,0.2,5.8,2.2,66,0,64.3,67.7,0,"none"
"KCAPACIF132","2024-06-29T13:45",76.1,75,3.8,0.7,5.8,2.2,72,0,64,67.6,0,"none"
"KCAPACIF132","2024-06-29T14:00",75.4,73.9,3.8,0.2,4.5,2.2,70,0,64,68.7,0,"none"
"KCAPACIF132","2024-06-29T14:15",75.7,73.4,3.8,0,5.8,1.1,121,0,63.6,68.5,0,"none"
"KCAPACIF132","2024-06-29T14:30",75,74.5,3.1,0,3.4,2.2,98,0,63.7,68.7,0,"none"
"KCAPACIF132","2024-06-29T14:45",75.2,74.5,3.4,0,5.8,2.2,153,0,63.5,67.8,0,"none"
"KCAPACIF132","2024-06-29T15:00",74.7,72.9,4.9,0,6.9,1.1,139,0,63.1,68.5,0,"none"
"KCAPACIF132","2024-06-29T15:15",74.7,73.9,2.9,0,4.5,1.1,182,0,63.2,68.6,0,"none"
"KCAPACIF132","2024-06-29T15:30",75.2,73.6,2.9,0,4.5,1.1,179,0,63.1,67.1,0,"none"
"KCAPACIF132","2024-06-29T15:45",75.2,73.6,2.5,0,3.4,1.1,199,0,63.3,67.1,0,"none"
"KCAPACIF132","2024-06-29T16:00",76.3,74.8,2.9,0,3.4,1.1,158,0,63.2,65.2,0,"none"
"KCAPACIF132","2024-06-29T16:15",76.5,75.4,2.2,0,3.4,1.1,149,0,63.3,63.8,0,"none"
