"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-15T00:00",59.4,59.2,0,0,0,0,246,0,57.2,93,0,"none"
"KCAPACIF132","2024-09-15T00:15",59.7,59.4,1.1,0,1.1,0,246,0,57.2,93,0,"none"
"KCAPACIF132","2024-09-15T00:30",59.7,59.5,0,0,1.1,0,247,0,57.5,93,0,"none"
"KCAPACIF132","2024-09-15T00:45",59.7,59.7,0,0,0,0,247,0,57.6,93,0,"none"
"KCAPACIF132","2024-09-15T01:00",60.1,59.7,0,0,0,0,247,0,57.7,93,0,"none"
"KCAPACIF132","2024-09-15T01:15",60.3,60.1,0,0,0,0,247,0,57.9,93,0,"none"
"KCAPACIF132","2024-09-15T01:30",60.6,60.3,0,0,0,0,247,0,58.1,92,0,"none"
"KCAPACIF132","2024-09-15T01:45",60.8,60.6,0,0,0,0,248,0,58.3,91,0,"none"
"KCAPACIF132","2024-09-15T02:00",61.2,60.8,0,0,0,0,249,0,58.3,91,0,"none"
"KCAPACIF132","2024-09-15T02:15",61.2,61,0,0,0,0,250,0,58.5,91,0,"none"
"KCAPACIF132","2024-09-15T02:30",61.2,60.8,0,0,0,0,250,0,58.5,92,0,"none"
"KCAPACIF132","2024-09-15T02:45",60.8,60.6,0,0,0,0,250,0,58.5,92.6,0,"none"
"KCAPACIF132","2024-09-15T03:00",60.6,60.3,0,0,0,0,250,0,58.6,94,0,"none"
"KCAPACIF132","2024-09-15T03:15",60.3,60.1,0,0,0,0,250,0,58.6,95,0,"none"
"KCAPACIF132","2024-09-15T03:30",60.4,60.1,0,0,0,0,250,0,58.9,95.7,0,"none"
"KCAPACIF132","2024-09-15T03:45",60.4,60.3,0,0,0,0,250,0,59.2,96,0,"none"
"KCAPACIF132","2024-09-15T04:00",60.3,60.1,1.1,0,1.1,0,253,0,59.1,96,0,"none"
"KCAPACIF132","2024-09-15T04:15",60.3,60.1,1.1,0,1.1,0,238,0,59,96,0,"none"
