"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-19T00:00",57.9,57.6,0.2,0,1.1,0,258,0,54.5,89,29.02,"none"
"KCAPACIF132","2022-09-19T00:15",57.6,57,2,0,2.2,0,258,0,54.3,89.9,29.02,"none"
"KCAPACIF132","2022-09-19T00:30",57.2,56.7,1.3,0,2.2,0,258,0,54.1,90,29.02,"none"
"KCAPACIF132","2022-09-19T00:45",57.2,56.7,2,0,2.2,1.1,258,0,54.2,90,29.02,"none"
"KCAPACIF132","2022-09-19T01:00",56.8,56.5,2.5,0,3.4,0,258,0,54.1,90.6,29.02,"none"
"KCAPACIF132","2022-09-19T01:15",56.7,56.5,2,0,2.2,1.1,258,0,54,91,29.02,"none"
"KCAPACIF132","2022-09-19T01:30",56.7,56.1,1.8,0,2.2,1.1,258,0,53.9,91.2,29.02,"none"
"KCAPACIF132","2022-09-19T01:45",56.5,56.1,1.6,0,2.2,1.1,258,0,54,90.9,29.03,"none"
"KCAPACIF132","2022-09-19T02:00",56.3,56.1,2.2,0,2.2,0,258,0,53.9,91.3,29.03,"none"
"KCAPACIF132","2022-09-19T02:15",56.3,56.1,1.8,0,2.2,0,258,0,53.7,91.1,29.03,"none"
"KCAPACIF132","2022-09-19T02:30",56.1,55.6,1.8,0,2.2,1.1,258,0,53.6,92,29.03,"none"
"KCAPACIF132","2022-09-19T02:45",55.8,55.4,1.6,0,2.2,1.1,258,0,53.5,93,29.03,"none"
"KCAPACIF132","2022-09-19T03:00",55.4,55.2,2,0,2.2,1.1,258,0,53.3,93.1,29.03,"none"
"KCAPACIF132","2022-09-19T03:15",55.8,55,1.8,0,2.2,0,258,0,53.3,92.5,29.03,"none"
"KCAPACIF132","2022-09-19T03:30",55.4,55,2.2,0,2.2,0,258,0,53.2,93.1,29.02,"none"
"KCAPACIF132","2022-09-19T03:45",55.2,55,1.3,0,2.2,0,258,0,53.4,93.9,29.02,"none"
"KCAPACIF132","2022-09-19T04:00",56.8,55,2,0,2.2,0,258,0,53.8,92.6,29.02,"none"
"KCAPACIF132","2022-09-19T04:15",56.8,56.3,0.4,0,1.1,0,258,0,54.3,92.3,29.02,"none"
"KCAPACIF132","2022-09-19T04:30",56.1,54.9,1.1,0,1.1,0,258,0,53.2,93.1,29.02,"none"
"KCAPACIF132","2022-09-19T04:45",55.2,55,1.8,0,2.2,0,258,0,53.2,93.4,29.02,"none"
