"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-04T00:00",52.3,52.2,1.6,0,2.2,1.1,256,0,51.2,96,0,"none"
"KCAPACIF132","2024-05-04T00:15",52.2,51.8,2.2,0,2.2,1.1,256,0,50.9,96,0,"none"
"KCAPACIF132","2024-05-04T00:30",52,51.8,1.3,0.2,2.2,1.1,256,0,51.1,97,0,"none"
"KCAPACIF132","2024-05-04T00:45",52,51.4,1.6,0,2.2,0,256,0,50.8,97,0,"none"
"KCAPACIF132","2024-05-04T01:00",51.8,51.4,2.2,0.2,2.2,1.1,256,0,50.7,97,0,"none"
"KCAPACIF132","2024-05-04T01:15",51.8,51.4,2.2,0.2,2.2,1.1,257,0,50.8,97,0,"none"
"KCAPACIF132","2024-05-04T01:30",51.3,50.9,1.3,0,2.2,0,257,0,50.4,97,0,"none"
"KCAPACIF132","2024-05-04T01:45",51.1,50.5,1.8,0,2.2,0,257,0,50,97,0,"none"
"KCAPACIF132","2024-05-04T02:00",52.5,51.1,1.1,0,2.2,0,257,0,50.8,98,0,"none"
"KCAPACIF132","2024-05-04T02:15",52.9,52.5,1.8,0,2.2,0,257,0,52.1,98,0,"none"
"KCAPACIF132","2024-05-04T02:30",53.1,52.9,1.6,0,2.2,0,237,0,52.4,97.3,0,"none"
"KCAPACIF132","2024-05-04T02:45",53.4,53.1,2,0,2.2,1.1,239,0,52.5,97.8,0,"none"
"KCAPACIF132","2024-05-04T03:00",53.8,53.4,1.3,0,2.2,1.1,246,0,52.9,98,0,"none"
"KCAPACIF132","2024-05-04T03:15",54.3,53.8,0.4,0,1.1,0,250,0,53.3,97.7,0,"none"
"KCAPACIF132","2024-05-04T03:30",54.3,54,0,0,0,0,250,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-04T03:45",54.1,54.1,0,0,0,0,250,0,53.4,97,0,"none"
"KCAPACIF132","2024-05-04T04:00",54.5,53.8,0,0,0,0,250,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-04T04:15",54,53.8,0,0,0,0,251,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-04T04:30",54.5,54,0,0,0,0,251,0,53.2,97,0,"none"
"KCAPACIF132","2024-05-04T04:45",54.9,54.5,0,0,0,0,251,0,53.8,97,0,"none"
"KCAPACIF132","2024-05-04T05:00",55,54.9,0,0,0,0,251,0,53.8,96,0,"none"
"KCAPACIF132","2024-05-04T05:15",54.9,54.7,0,0,0,0,251,0,53.7,96,0,"none"
"KCAPACIF132","2024-05-04T05:30",54.9,54.7,0,0,0,0,251,0,53.6,96,0,"none"
"KCAPACIF132","2024-05-04T05:45",54.9,54.7,0,0,0,0,251,0,53.6,96,0,"none"
"KCAPACIF132","2024-05-04T06:00",55,54.5,0,0,0,0,251,0,53.5,96,0,"none"
"KCAPACIF132","2024-05-04T06:15",55.4,55,0.2,0,1.1,0,250,0,54,96,0,"none"
"KCAPACIF132","2024-05-04T06:30",55.4,55.2,0,0,0,0,238,0,53.9,95,0,"none"
"KCAPACIF132","2024-05-04T06:45",55.4,55,0,0,0,0,238,0,53.8,95,0,"none"
"KCAPACIF132","2024-05-04T07:00",55.4,55.2,0,0,0,0,238,0,53.9,95.3,0,"none"
"KCAPACIF132","2024-05-04T07:15",55.8,55.4,0,0,0,0,239,0,54,94.6,0,"none"
"KCAPACIF132","2024-05-04T07:30",56.3,55.8,0,0,0,0,239,0,54.1,93.6,0,"none"
"KCAPACIF132","2024-05-04T07:45",56.3,55.8,1.6,0,2.2,0,242,0,53.8,93,0,"none"
