"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-09T00:00",48.6,48.4,2.2,1.1,2.2,1.1,250,0,45.7,90,0,"none"
"KCAPACIF132","2024-03-09T00:15",48.9,48.6,2.9,0.7,3.4,2.2,251,0,45.7,89.5,0,"none"
"KCAPACIF132","2024-03-09T00:30",48.9,48.6,2.5,0.7,3.4,2.2,250,0,45.4,88.8,0,"none"
"KCAPACIF132","2024-03-09T00:45",49.1,48.7,3.4,1.1,3.4,2.2,249,0,45.5,88,0,"none"
"KCAPACIF132","2024-03-09T01:00",48.9,48.6,2.5,1.1,3.4,2.2,249,0,45.3,88.3,0,"none"
"KCAPACIF132","2024-03-09T01:15",49.1,48,2.9,0.4,3.4,1.1,242,0,45.1,87.5,0,"none"
"KCAPACIF132","2024-03-09T01:30",49.1,48,3.4,0,4.5,1.1,242,0,45.1,86.5,0,"none"
"KCAPACIF132","2024-03-09T01:45",48.9,47.7,2.7,0,3.4,0,246,0,44.9,87.3,0,"none"
"KCAPACIF132","2024-03-09T02:00",49.1,47.7,2.9,0,3.4,1.1,247,0,44.6,88.1,0,"none"
"KCAPACIF132","2024-03-09T02:15",49.5,48.7,2.5,0,3.4,1.1,230,0,45.1,85.2,0,"none"
"KCAPACIF132","2024-03-09T02:30",48.7,48,3.4,0.9,3.4,2.2,246,0,44.8,87.1,0,"none"
"KCAPACIF132","2024-03-09T02:45",48.6,48.2,3.4,0.7,3.4,2.2,246,0,44.8,87.3,0,"none"
"KCAPACIF132","2024-03-09T03:00",48.2,47.8,2.9,0,3.4,1.1,242,0,44.5,87.4,0,"none"
"KCAPACIF132","2024-03-09T03:15",48.4,48,2.9,0.2,3.4,1.1,240,0,44.2,85.8,0,"none"
"KCAPACIF132","2024-03-09T03:30",48.2,47.7,3.4,0,3.4,1.1,244,0,43.9,86,0,"none"
"KCAPACIF132","2024-03-09T03:45",48.6,47.7,2.2,0,2.2,0,246,0,43.6,83.9,0,"none"
"KCAPACIF132","2024-03-09T04:00",47.5,46.8,2.5,0,3.4,0,247,0,43.4,86.5,0,"none"
"KCAPACIF132","2024-03-09T04:15",46.9,46.6,2.5,1.1,3.4,2.2,249,0,43.4,87.9,0,"none"
"KCAPACIF132","2024-03-09T04:30",46.9,46.8,2.7,0.7,3.4,1.1,249,0,43.3,87.5,0,"none"
"KCAPACIF132","2024-03-09T04:45",47.5,46.6,2.7,0.2,3.4,1.1,243,0,43.3,86.3,0,"none"
"KCAPACIF132","2024-03-09T05:00",46.9,46,2.9,0.2,3.4,1.1,244,0,43.1,87.8,0,"none"
"KCAPACIF132","2024-03-09T05:15",46.9,46,2.2,0.2,3.4,1.1,245,0,43,87,0,"none"
"KCAPACIF132","2024-03-09T05:30",46.2,45.9,2.5,0.7,3.4,1.1,250,0,42.8,88.2,0,"none"
"KCAPACIF132","2024-03-09T05:45",46.4,45.7,2.9,0.2,3.4,1.1,248,0,42.7,87.4,0,"none"
"KCAPACIF132","2024-03-09T06:00",45.9,45.1,2.7,1.1,3.4,2.2,246,0,42.5,89.3,0,"none"
"KCAPACIF132","2024-03-09T06:15",46.4,45.5,2.7,1.1,3.4,2.2,249,0,42.4,86.8,0,"none"
"KCAPACIF132","2024-03-09T06:30",46.2,45.5,2.5,0.9,3.4,2.2,250,0,42.4,87,0,"none"
"KCAPACIF132","2024-03-09T06:45",47.7,45.9,2.2,0,2.2,0,247,0,42.7,87.1,0,"none"
"KCAPACIF132","2024-03-09T07:00",49.1,47.7,1.1,0,1.1,0,250,0,44,85.8,0,"none"
"KCAPACIF132","2024-03-09T07:15",51.4,48.9,1.1,0,1.1,0,250,0,44.8,82.1,0,"none"
"KCAPACIF132","2024-03-09T07:30",55.6,51.3,0,0,0,0,250,0,44.6,73.1,0,"none"
"KCAPACIF132","2024-03-09T07:45",59.7,55.6,0,0,0,0,251,0,47,63.7,0,"none"
"KCAPACIF132","2024-03-09T08:00",60.6,59,0.7,0,1.1,0,250,0,47.2,62.1,0,"none"
"KCAPACIF132","2024-03-09T08:15",62.8,60.1,0.2,0,1.1,0,250,0,47.7,59.2,0,"none"
"KCAPACIF132","2024-03-09T08:30",60.3,59.7,1.1,0,2.2,0,252,0,47.1,62.5,0,"none"
"KCAPACIF132","2024-03-09T08:45",61.2,60.3,1.3,0,2.2,0,162,0,45.5,56.7,0,"none"
"KCAPACIF132","2024-03-09T09:00",61.3,60.3,2.2,0,3.4,1.1,52,0,45.8,56.9,0,"none"
"KCAPACIF132","2024-03-09T09:15",63.5,60.4,1.8,0,2.2,1.1,159,0,46.2,55.8,0,"none"
"KCAPACIF132","2024-03-09T09:30",64.2,63.1,2.2,0,3.4,1.1,131,0,46.3,53.5,0,"none"
"KCAPACIF132","2024-03-09T09:45",65.1,63.7,2.2,0,3.4,1.1,148,0,45.7,51.4,0,"none"
"KCAPACIF132","2024-03-09T10:00",66.2,64.8,2.5,0,3.4,1.1,180,0,47.4,51.7,0,"none"
"KCAPACIF132","2024-03-09T10:15",66.6,65.1,3.8,0,4.5,1.1,148,0,47,51.3,0,"none"
"KCAPACIF132","2024-03-09T10:30",66.4,65.3,3.4,0,4.5,2.2,104,0,46.2,49.8,0,"none"
"KCAPACIF132","2024-03-09T10:45",66.7,66.4,2.2,0,3.4,1.1,151,0,46.5,48.5,0,"none"
"KCAPACIF132","2024-03-09T11:00",67.5,66.7,2.9,0,3.4,2.2,142,0,46.7,47.6,0,"none"
"KCAPACIF132","2024-03-09T11:15",67.8,66.9,3.8,0,4.5,1.1,140,0,46.2,46.5,0,"none"
