"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-07T00:00",59.4,59.4,0,0,0,0,87,0,54.6,84.3,29.78,"none"
"KCAPACIF132","2020-08-07T00:15",59.4,59.2,0,0,0,0,82,0,54.9,85,29.78,"none"
"KCAPACIF132","2020-08-07T00:30",59.2,58.5,0,0,0,0,76,0,54.7,86,29.78,"none"
"KCAPACIF132","2020-08-07T00:45",58.5,57.9,0,0,0,0,88,0,54.6,87,29.79,"none"
"KCAPACIF132","2020-08-07T01:00",57.9,57.6,1.8,0,2.5,0,75,0,54.2,88,29.79,"none"
"KCAPACIF132","2020-08-07T01:15",57.6,57.4,1.3,0,2.5,0,65,0,54,88.2,29.78,"none"
"KCAPACIF132","2020-08-07T01:30",57.6,57.4,1.8,0,2.5,0,67,0,54.1,89,29.78,"none"
"KCAPACIF132","2020-08-07T01:45",57.4,57.2,0,0,0,0,79,0,54.2,89.3,29.78,"none"
"KCAPACIF132","2020-08-07T02:00",57,56.7,0,0,0,0,80,0,53.8,90,29.78,"none"
"KCAPACIF132","2020-08-07T02:15",56.7,56.5,0,0,0,0,94,0,53.8,90,29.78,"none"
"KCAPACIF132","2020-08-07T02:30",56.3,56.1,2.5,0,4.9,0,57,0,53.6,90.9,29.78,"none"
"KCAPACIF132","2020-08-07T02:45",56.1,55.9,0,0,0,0,95,0,53.4,91,29.78,"none"
"KCAPACIF132","2020-08-07T03:00",55.9,55.9,2.5,0,4.9,0,66,0,53.5,91.6,29.78,"none"
"KCAPACIF132","2020-08-07T03:15",55.9,55.9,0,0,0,0,81,0,53.6,92,29.78,"none"
"KCAPACIF132","2020-08-07T03:30",55.9,55.6,0,0,0,0,82,0,53.6,92.2,29.78,"none"
"KCAPACIF132","2020-08-07T03:45",55.6,55.4,0,0,0,0,81,0,53.4,93,29.78,"none"
"KCAPACIF132","2020-08-07T04:00",55.4,55.4,0,0,0,0,70,0,53.4,93,29.79,"none"
"KCAPACIF132","2020-08-07T04:15",55.4,55.4,2.5,0,2.5,0,68,0,53.4,93,29.79,"none"
"KCAPACIF132","2020-08-07T04:30",55.4,55.2,0,0,0,0,86,0,53.3,93,29.79,"none"
