"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-05T00:00",58.6,58.1,2.2,0.9,2.2,1.1,256,0,35.2,41.7,0,"none"
"KCAPACIF132","2023-11-05T00:15",58.1,57.6,2.9,0,3.4,0,250,0,34.7,41.6,0,"none"
"KCAPACIF132","2023-11-05T00:30",58.3,57.7,2.9,0.9,3.4,1.1,249,0,34.3,40.9,0,"none"
"KCAPACIF132","2023-11-05T00:45",57.9,56.8,3.4,1.1,3.4,1.1,249,0,34.5,41.5,0,"none"
"KCAPACIF132","2023-11-05T01:00",57.7,56.7,2.7,0.9,3.4,2.2,252,0,34.3,41.9,0,"none"
"KCAPACIF132","2023-11-05T01:15",59.2,56.8,3.4,0.9,3.4,2.2,248,0,34.3,41.2,0,"none"
"KCAPACIF132","2023-11-05T01:30",58.5,56.8,2.5,0,3.4,1.1,253,0,34.4,42,0,"none"
"KCAPACIF132","2023-11-05T01:45",58.3,57.2,2.9,0.9,3.4,2.2,254,0,34.9,42.2,0,"none"
"KCAPACIF132","2023-11-05T02:00",58.8,57,2.9,1.1,3.4,2.2,255,0,35.4,43.3,0,"none"
"KCAPACIF132","2023-11-05T02:15",60.1,58.5,2.7,0,3.4,1.1,247,0,36.2,42.2,0,"none"
"KCAPACIF132","2023-11-05T02:30",58.5,58.1,2.7,0.9,3.4,1.1,248,0,36.9,44.8,0,"none"
"KCAPACIF132","2023-11-05T02:45",58.8,58.1,2.7,0.7,3.4,2.2,249,0,37.2,44.9,0,"none"
"KCAPACIF132","2023-11-05T03:00",58.8,57.6,2.2,0.2,2.2,1.1,250,0,37.1,45.4,0,"none"
"KCAPACIF132","2023-11-05T03:15",58.5,57.4,2.2,0.9,2.2,1.1,251,0,37.3,45.7,0,"none"
"KCAPACIF132","2023-11-05T03:30",58.8,57.4,2.9,1.1,3.4,2.2,253,0,36.9,44.4,0,"none"
"KCAPACIF132","2023-11-05T03:45",58.1,56.8,2.5,1.1,3.4,2.2,255,0,36.8,45.8,0,"none"
"KCAPACIF132","2023-11-05T04:00",57.9,56.7,2.5,1.1,3.4,2.2,249,0,37.1,46.4,0,"none"
"KCAPACIF132","2023-11-05T04:15",57.2,56.7,2.5,1.1,3.4,2.2,251,0,37.2,47.1,0,"none"
"KCAPACIF132","2023-11-05T04:30",57.2,55.8,2.2,1.1,3.4,2.2,249,0,37.4,48.3,0,"none"
"KCAPACIF132","2023-11-05T04:45",56.8,55.6,2.9,1.1,3.4,2.2,251,0,37.2,47.9,0,"none"
"KCAPACIF132","2023-11-05T05:00",57.2,56.3,2.5,0.7,3.4,2.2,250,0,37.2,47.4,0,"none"
"KCAPACIF132","2023-11-05T05:15",57,55.6,2.2,0,2.2,1.1,250,0,37.3,48.1,0,"none"
"KCAPACIF132","2023-11-05T05:30",56.5,55,2.9,1.1,3.4,2.2,250,0,37.1,48.9,0,"none"
"KCAPACIF132","2023-11-05T05:45",57.2,56.3,3.4,0.9,3.4,1.1,250,0,37.3,47.7,0,"none"
"KCAPACIF132","2023-11-05T06:00",56.5,55.6,2.5,0.9,3.4,2.2,249,0,37.4,49.6,0,"none"
"KCAPACIF132","2023-11-05T06:15",55.8,55.2,2.2,0.9,2.2,1.1,251,0,37.7,51,0,"none"
"KCAPACIF132","2023-11-05T06:30",55.4,54.7,2.2,0.2,2.2,1.1,252,0,38,52.7,0,"none"
"KCAPACIF132","2023-11-05T06:45",56.3,55,2.2,0,2.2,0,252,0,38.4,52.1,0,"none"
"KCAPACIF132","2023-11-05T07:00",58.1,56.3,0.9,0,1.1,0,252,0,38.6,48.8,0,"none"
"KCAPACIF132","2023-11-05T07:15",59,58.1,1.1,0,1.1,0,252,0,39.1,48.4,0,"none"
"KCAPACIF132","2023-11-05T07:30",60.8,59,0.2,0,1.1,0,252,0,40.5,48.8,0,"none"
"KCAPACIF132","2023-11-05T07:45",62.4,60.4,0,0,0,0,252,0,42.3,50.2,0,"none"
"KCAPACIF132","2023-11-05T08:00",68.9,62.4,0,0,0,0,253,0,41.8,37.8,0,"none"
"KCAPACIF132","2023-11-05T08:15",68.7,66,1.1,0,1.1,0,253,0,42.4,41.5,0,"none"
"KCAPACIF132","2023-11-05T08:30",67.5,66,1.1,0,1.1,0,254,0,42.4,41.2,0,"none"
"KCAPACIF132","2023-11-05T08:45",68.4,67.3,1.1,0,1.1,0,254,0,42.6,40.2,0,"none"
"KCAPACIF132","2023-11-05T09:00",68.7,67.6,1.3,0,2.2,1.1,264,0,47.4,47.6,0,"none"
"KCAPACIF132","2023-11-05T09:15",70.9,68.9,1.3,0,2.2,1.1,163,0,48.9,47.7,0,"none"
"KCAPACIF132","2023-11-05T09:30",71.1,70.2,2.5,0,3.4,1.1,14,0,50.8,49.3,0,"none"
"KCAPACIF132","2023-11-05T09:45",72,70.9,2.7,0,4.5,1.1,146,0,51.4,49.8,0,"none"
"KCAPACIF132","2023-11-05T10:00",74.1,72,2.5,0,3.4,1.1,174,0,52.3,49.2,0,"none"
"KCAPACIF132","2023-11-05T10:15",74.1,73.2,2.2,0,3.4,1.1,112,0,52.8,48.3,0,"none"
"KCAPACIF132","2023-11-05T10:30",76.1,73.8,2,0,3.4,1.1,170,0,51.9,43.5,0,"none"
"KCAPACIF132","2023-11-05T10:45",76.8,76.3,2.5,0,3.4,1.1,172,0,50.9,40.5,0,"none"
"KCAPACIF132","2023-11-05T11:00",76.6,75.9,2.2,0,3.4,1.1,162,0,49.6,39.1,0,"none"
"KCAPACIF132","2023-11-05T11:15",76.8,75.9,2.2,0,3.4,1.1,156,0,50.3,40.1,0,"none"
"KCAPACIF132","2023-11-05T11:30",76.8,76.1,2.5,0,3.4,1.1,112,0,46.4,34.3,0,"none"
"KCAPACIF132","2023-11-05T11:45",77.9,76.5,2.7,0,3.4,1.1,150,0,46.9,34.4,0,"none"
"KCAPACIF132","2023-11-05T12:00",78.1,77.5,2.5,0,3.4,1.1,205,0,46.2,32.7,0,"none"
"KCAPACIF132","2023-11-05T12:15",78.4,77.5,3.4,0,6.9,1.1,210,0,45.6,31.9,0,"none"
"KCAPACIF132","2023-11-05T12:30",79.5,78.3,2.5,0,3.4,1.1,167,0,45.9,31.3,0,"none"
"KCAPACIF132","2023-11-05T12:45",79.7,79.2,2.2,0,3.4,1.1,206,0,45.1,29.8,0,"none"
"KCAPACIF132","2023-11-05T13:00",79.3,78.3,2.9,0,4.5,0,191,0,44.6,30.2,0,"none"
"KCAPACIF132","2023-11-05T13:15",79,77.7,2.9,0,3.4,1.1,179,0,44.2,30.2,0,"none"
"KCAPACIF132","2023-11-05T13:30",78.4,77.4,2,0,2.2,1.1,175,0,44.7,30.8,0,"none"
"KCAPACIF132","2023-11-05T13:45",79,77.4,2,0,3.4,1.1,192,0,45.5,32,0,"none"
"KCAPACIF132","2023-11-05T14:00",78.3,77.7,2,0,3.4,1.1,181,0,46.8,32.9,0,"none"
"KCAPACIF132","2023-11-05T14:15",78.4,77.4,2.2,0,3.4,1.1,195,0,49.1,36.7,0,"none"
"KCAPACIF132","2023-11-05T14:30",79,77.4,1.6,0,2.2,0,202,0,50.6,38.3,0,"none"
"KCAPACIF132","2023-11-05T14:45",79,76.3,1.3,0,2.2,0,211,0,51.3,38.3,0,"none"
"KCAPACIF132","2023-11-05T15:00",77.7,75.6,1.3,0,2.2,1.1,227,0,52.1,41.3,0,"none"
"KCAPACIF132","2023-11-05T15:15",76.3,70.2,2.2,0,2.2,0,223,0,51.9,44.2,0,"none"
"KCAPACIF132","2023-11-05T15:30",70,67.1,2.2,0.2,2.2,1.1,244,0,50.9,53.2,0,"none"
"KCAPACIF132","2023-11-05T15:45",67.1,65.8,2,0.2,2.2,1.1,245,0,50.7,56.8,0,"none"
"KCAPACIF132","2023-11-05T16:00",65.8,64.9,2.2,0,2.2,1.1,246,0,50.1,58,0,"none"
"KCAPACIF132","2023-11-05T16:15",64.9,64.2,2.2,0.7,2.2,1.1,248,0,48.9,56.8,0,"none"
