"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-21T00:00",52.7,52.2,2.5,1.3,3.4,2.2,250,0,26.5,36,0,"none"
"KCAPACIF132","2024-11-21T00:15",52.7,51.6,2.5,0.2,3.4,1.1,245,0,26.8,36.6,0,"none"
"KCAPACIF132","2024-11-21T00:30",51.6,50.9,2.2,0.4,2.2,1.1,248,0,27,38.7,0,"none"
"KCAPACIF132","2024-11-21T00:45",51.1,50.4,2.5,0.2,3.4,1.1,246,0,27.1,39.5,0,"none"
"KCAPACIF132","2024-11-21T01:00",52.3,51.1,2.7,1.1,3.4,2.2,246,0,26.8,37.1,0,"none"
"KCAPACIF132","2024-11-21T01:15",52.2,50.5,2.5,0.9,3.4,2.2,247,0,26.5,37.9,0,"none"
"KCAPACIF132","2024-11-21T01:30",51.4,50.7,2.2,0.7,2.2,2.2,247,0,25.9,37.6,0,"none"
"KCAPACIF132","2024-11-21T01:45",50.7,49.8,2.2,0.4,2.2,1.1,246,0,25.2,37.5,0,"none"
"KCAPACIF132","2024-11-21T02:00",51.6,50.5,3.4,0.9,3.4,2.2,250,0,25.3,36.8,0,"none"
"KCAPACIF132","2024-11-21T02:15",50.9,49.5,2.9,0.4,3.4,1.1,247,0,25.2,37.5,0,"none"
"KCAPACIF132","2024-11-21T02:30",51.3,49.5,2.2,0,2.2,1.1,245,0,25.6,36.9,0,"none"
"KCAPACIF132","2024-11-21T02:45",50,49.3,2.9,0.4,3.4,1.1,247,0,25.3,38.5,0,"none"
"KCAPACIF132","2024-11-21T03:00",50.7,49.8,2.7,0.9,3.4,2.2,249,0,25.1,37.1,0,"none"
"KCAPACIF132","2024-11-21T03:15",51.1,49.5,2.9,0.7,3.4,1.1,246,0,25.1,36.1,0,"none"
"KCAPACIF132","2024-11-21T03:30",50.5,49.3,2.2,0.7,3.4,1.1,247,0,25,37,0,"none"
"KCAPACIF132","2024-11-21T03:45",50.4,49.6,2.2,0.4,3.4,2.2,248,0,25.2,37.7,0,"none"
"KCAPACIF132","2024-11-21T04:00",50.4,48.9,2.5,0.2,3.4,1.1,245,0,24.9,37.5,0,"none"
"KCAPACIF132","2024-11-21T04:15",50.4,48.9,2.2,0.2,3.4,1.1,245,0,25.5,38.4,0,"none"
"KCAPACIF132","2024-11-21T04:30",49.6,48.4,2.7,0.9,3.4,2.2,247,0,24.9,38.4,0,"none"
"KCAPACIF132","2024-11-21T04:45",50.4,49.1,2.5,0.9,3.4,2.2,248,0,25.2,37.5,0,"none"
"KCAPACIF132","2024-11-21T05:00",49.5,48.6,3.4,0.4,3.4,1.1,247,0,25,38.1,0,"none"
"KCAPACIF132","2024-11-21T05:15",50.2,48.6,2.5,0.7,3.4,1.1,246,0,25.1,37.5,0,"none"
"KCAPACIF132","2024-11-21T05:30",49.3,48.6,2.5,0.2,3.4,2.2,247,0,24.9,38.6,0,"none"
"KCAPACIF132","2024-11-21T05:45",49.3,48.7,2.2,0.4,3.4,2.2,247,0,24.8,38.5,0,"none"
"KCAPACIF132","2024-11-21T06:00",48.9,48,2.5,0,3.4,2.2,246,0,24.5,38.9,0,"none"
"KCAPACIF132","2024-11-21T06:15",49.5,47.7,2.5,0.9,3.4,2.2,246,0,24.2,38.3,0,"none"
"KCAPACIF132","2024-11-21T06:30",48.9,48.4,2.7,0.4,3.4,2.2,246,0,24.7,38.5,0,"none"
"KCAPACIF132","2024-11-21T06:45",49.5,48.6,2.5,0.7,3.4,2.2,246,0,24.2,37.6,0,"none"
"KCAPACIF132","2024-11-21T07:00",50.9,49.3,1.8,0,2.2,0,242,0,25,36.4,0,"none"
"KCAPACIF132","2024-11-21T07:15",53.6,51.1,1.1,0,1.1,0,238,0,24.7,33.7,0,"none"
"KCAPACIF132","2024-11-21T07:30",54.5,53.6,0,0,1.1,0,238,0,27,35.1,0,"none"
"KCAPACIF132","2024-11-21T07:45",57.4,54.3,0,0,0,0,237,0,25.7,30.2,0,"none"
"KCAPACIF132","2024-11-21T08:00",57.2,56.5,0,0,0,0,237,0,28.2,32.8,0,"none"
"KCAPACIF132","2024-11-21T08:15",58.6,56.8,0,0,0,0,237,0,26.7,30.4,0,"none"
"KCAPACIF132","2024-11-21T08:30",62.8,58.6,0,0,0,0,237,0,30.8,30.3,0,"none"
"KCAPACIF132","2024-11-21T08:45",64.6,62.8,0.9,0,1.1,0,237,0,29.2,27.5,0,"none"
"KCAPACIF132","2024-11-21T09:00",64.6,63.7,0.9,0,1.1,0,236,0,30.3,28,0,"none"
"KCAPACIF132","2024-11-21T09:15",65.8,64.6,1.1,0,1.1,0,173,0,31.6,28.6,0,"none"
"KCAPACIF132","2024-11-21T09:30",66.4,65.5,1.8,0,2.2,0,125,0,33.5,29.5,0,"none"
"KCAPACIF132","2024-11-21T09:45",67.6,65.7,1.3,0,2.2,0,161,0,34.2,29.9,0,"none"
"KCAPACIF132","2024-11-21T10:00",67.8,67.5,2.9,0,3.4,0,74,0,34.8,29.6,0,"none"
"KCAPACIF132","2024-11-21T10:15",70.3,67.6,2.9,0,3.4,0,119,0,34,26.4,0,"none"
"KCAPACIF132","2024-11-21T10:30",71.4,69.4,1.6,0,2.2,0,175,0,34.4,26.6,0,"none"
"KCAPACIF132","2024-11-21T10:45",71.8,70.7,2.2,0,3.4,1.1,48,0,33.3,24.4,0,"none"
"KCAPACIF132","2024-11-21T11:00",72.7,71.8,1.3,0,3.4,1.1,181,0,32.4,22.7,0,"none"
"KCAPACIF132","2024-11-21T11:15",73,72.3,2,0,3.4,1.1,190,0,33.9,24.2,0,"none"
"KCAPACIF132","2024-11-21T11:30",73.4,72.3,2,0,2.2,1.1,201,0,35.2,24.9,0,"none"
"KCAPACIF132","2024-11-21T11:45",73.2,72.3,1.8,0,2.2,1.1,120,0,33.2,23.5,0,"none"
"KCAPACIF132","2024-11-21T12:00",73.4,72.3,2.5,0,3.4,0,175,0,32.6,22.7,0,"none"
"KCAPACIF132","2024-11-21T12:15",74.5,72.7,3.8,0,4.5,0,142,0,33.1,22.4,0,"none"
"KCAPACIF132","2024-11-21T12:30",74.7,73.8,1.6,0,2.2,0,187,0,32.8,21.9,0,"none"
"KCAPACIF132","2024-11-21T12:45",74.1,73,2.2,0,3.4,1.1,178,0,34.1,23.3,0,"none"
"KCAPACIF132","2024-11-21T13:00",75,73,1.8,0,4.5,0,174,0,34.5,24,0,"none"
"KCAPACIF132","2024-11-21T13:15",77.2,75,2.2,0,2.2,0,213,0,34.6,21.9,0,"none"
"KCAPACIF132","2024-11-21T13:30",76.6,73.6,2.5,0,3.4,0,139,0,33.7,22.4,0,"none"
"KCAPACIF132","2024-11-21T13:45",76.8,75,1.3,0,2.2,0,217,0,34.2,21.3,0,"none"
"KCAPACIF132","2024-11-21T14:00",76.5,72.3,3.4,0.4,3.4,2.2,238,0,32.5,21.7,0,"none"
"KCAPACIF132","2024-11-21T14:15",72.3,71.8,3.1,0,3.4,2.2,242,0,31.9,22.8,0,"none"
"KCAPACIF132","2024-11-21T14:30",72.5,69.8,2.9,0.9,3.4,1.1,242,0,33.3,24.2,0,"none"
"KCAPACIF132","2024-11-21T14:45",69.6,66.6,2.5,0.7,3.4,1.1,240,0,33.2,26.2,0,"none"
"KCAPACIF132","2024-11-21T15:00",66.4,61.9,2.2,0.9,2.2,2.2,243,0,32.4,30.5,0,"none"
"KCAPACIF132","2024-11-21T15:15",61.9,61.7,2.9,1.1,3.4,2.2,245,0,31.1,31.4,0,"none"
