"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-18T00:00",54.9,54.9,1.1,0,1.1,1.1,254,0,54.5,99,29.06,"none"
"KCAPACIF132","2023-05-18T00:15",55,54.9,1.3,0,2.2,0,256,0,54.5,99,29.05,"none"
"KCAPACIF132","2023-05-18T00:30",54.9,54.5,1.8,0,2.2,1.1,259,0,54.1,99,29.05,"none"
"KCAPACIF132","2023-05-18T00:45",54.5,54.3,1.8,0,2.2,1.1,262,0,54.1,99,29.04,"none"
"KCAPACIF132","2023-05-18T01:00",54.5,54.3,2.2,0,2.2,0,267,0,54,99,29.05,"none"
"KCAPACIF132","2023-05-18T01:15",54.3,54.1,2.2,0,3.4,1.1,269,0,53.8,99,29.05,"none"
"KCAPACIF132","2023-05-18T01:30",54.3,54,2.2,0,2.2,0,281,0,53.7,99,29.04,"none"
"KCAPACIF132","2023-05-18T01:45",54.3,54,2.2,0,2.2,0,275,0,53.6,99,29.05,"none"
"KCAPACIF132","2023-05-18T02:00",54.5,54.1,2.9,0,3.4,0,281,0,53.8,99,29.04,"none"
"KCAPACIF132","2023-05-18T02:15",54.1,54,3.1,0.4,3.4,2.2,275,0,53.6,99,29.04,"none"
"KCAPACIF132","2023-05-18T02:30",54.1,53.6,2.9,0,3.4,1.1,272,0,53.3,99,29.03,"none"
"KCAPACIF132","2023-05-18T02:45",54,53.4,3.1,0,4.5,0,244,0,53.1,99,29.03,"none"
"KCAPACIF132","2023-05-18T03:00",53.4,53.1,3.6,0,4.5,0,253,0,52.8,99,29.03,"none"
"KCAPACIF132","2023-05-18T03:15",53.4,53.1,2.5,0,3.4,1.1,235,0,52.8,99,29.03,"none"
"KCAPACIF132","2023-05-18T03:30",53.4,52.9,4,0,4.5,0,248,0,52.7,99,29.02,"none"
"KCAPACIF132","2023-05-18T03:45",53.2,52.9,1.1,0,2.2,0,248,0,52.7,99,29.02,"none"
"KCAPACIF132","2023-05-18T04:00",53.4,52.9,1.1,0,1.1,0,248,0,52.6,99,29.02,"none"
"KCAPACIF132","2023-05-18T04:15",53.2,52.9,1.3,0,2.2,0,250,0,52.6,99,29.02,"none"
"KCAPACIF132","2023-05-18T04:30",53.6,53.1,1.1,0,1.1,0,244,0,52.7,99,29.02,"none"
"KCAPACIF132","2023-05-18T04:45",53.6,53.2,3.4,0,3.4,1.1,287,0,52.9,99,29.01,"none"
"KCAPACIF132","2023-05-18T05:00",53.6,53.2,1.6,0,3.4,0,260,0,53.1,99,29.01,"none"
"KCAPACIF132","2023-05-18T05:15",54,53.6,1.1,0,1.1,0,260,0,53.3,99,29.01,"none"
"KCAPACIF132","2023-05-18T05:30",54,53.8,0.9,0,1.1,0,260,0,53.4,99,29.01,"none"
"KCAPACIF132","2023-05-18T05:45",54,53.4,2.2,0,2.2,0,265,0,53.1,99,29.01,"none"
"KCAPACIF132","2023-05-18T06:00",53.4,53.1,2.2,0,3.4,1.1,280,0,52.8,99,29.01,"none"
