"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-24T00:00",61.3,61.2,1.3,0,2.2,1.1,243,0,37.4,41.2,0,"none"
"KCAPACIF132","2024-10-24T00:15",61.3,60.6,2.5,0.9,3.4,1.1,243,0,37.8,42.2,0,"none"
"KCAPACIF132","2024-10-24T00:30",61.7,60.8,2.9,0.2,3.4,2.2,247,0,37.6,40.9,0,"none"
"KCAPACIF132","2024-10-24T00:45",61.7,60.8,2.5,0.9,3.4,2.2,247,0,37.7,42,0,"none"
"KCAPACIF132","2024-10-24T01:00",61.7,60.4,2.2,0.9,3.4,2.2,243,0,38.7,43.1,0,"none"
"KCAPACIF132","2024-10-24T01:15",60.8,60.3,2.2,0.2,2.2,2.2,244,0,39.2,45.2,0,"none"
"KCAPACIF132","2024-10-24T01:30",60.8,60.1,2.2,1.1,2.2,2.2,247,0,39.4,45.1,0,"none"
"KCAPACIF132","2024-10-24T01:45",60.8,59.9,2.5,0.2,3.4,2.2,244,0,39.3,45.5,0,"none"
"KCAPACIF132","2024-10-24T02:00",60.3,59.4,2.2,0.2,2.2,1.1,244,0,39.1,46.1,0,"none"
"KCAPACIF132","2024-10-24T02:15",61.3,59.5,3.1,0.9,3.4,1.1,248,0,38.6,43.7,0,"none"
"KCAPACIF132","2024-10-24T02:30",60.8,59.9,2.5,0.9,3.4,2.2,247,0,38.9,44.7,0,"none"
"KCAPACIF132","2024-10-24T02:45",60.6,59.4,2.5,0.7,3.4,1.1,243,0,39.1,45.7,0,"none"
"KCAPACIF132","2024-10-24T03:00",59.4,58.8,2.5,0.7,3.4,1.1,244,0,38.7,46.3,0,"none"
"KCAPACIF132","2024-10-24T03:15",60.1,58.6,2.5,0,3.4,1.1,242,0,38.6,45.1,0,"none"
"KCAPACIF132","2024-10-24T03:30",59,58.5,2.2,0,2.2,1.1,237,0,38.4,46.7,0,"none"
"KCAPACIF132","2024-10-24T03:45",59.2,58.5,2.9,0,3.4,1.1,241,0,38.4,46.6,0,"none"
"KCAPACIF132","2024-10-24T04:00",59,58.6,2.5,0,3.4,1.1,237,0,38.9,47.4,0,"none"
"KCAPACIF132","2024-10-24T04:15",59.7,58.8,2.5,0,3.4,1.1,240,0,39.1,47.5,0,"none"
"KCAPACIF132","2024-10-24T04:30",59.9,59.4,2.5,0,3.4,1.1,239,0,40.1,48.1,0,"none"
"KCAPACIF132","2024-10-24T04:45",60.4,58.8,2.5,0,3.4,1.1,241,0,40.1,47.5,0,"none"
