"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-21T00:00",65.5,65.1,1.6,0,4.5,1.1,237,0,33,30,0,"none"
"KCAPACIF132","2024-10-21T00:15",65.5,62.8,2,0,2.2,0,246,0,33.4,31.4,0,"none"
"KCAPACIF132","2024-10-21T00:30",63.3,62.1,3.4,0.4,3.4,1.1,244,0,32.9,32.3,0,"none"
"KCAPACIF132","2024-10-21T00:45",63.3,62.2,2.5,0,3.4,1.1,245,0,32.9,32.5,0,"none"
"KCAPACIF132","2024-10-21T01:00",62.2,60.6,2.2,0,2.2,1.1,240,0,33.4,34.9,0,"none"
"KCAPACIF132","2024-10-21T01:15",61.9,60.8,2.7,0.7,3.4,2.2,244,0,33.3,34.7,0,"none"
"KCAPACIF132","2024-10-21T01:30",61.5,60.1,2.5,0.9,3.4,1.1,244,0,33.4,36,0,"none"
"KCAPACIF132","2024-10-21T01:45",60.8,59.9,2.7,1.1,3.4,2.2,243,0,33.5,36,0,"none"
"KCAPACIF132","2024-10-21T02:00",60.3,59,2.5,1.1,3.4,2.2,246,0,33.1,36.8,0,"none"
"KCAPACIF132","2024-10-21T02:15",60.6,59.4,3.4,0.2,3.4,2.2,244,0,33.2,36.3,0,"none"
"KCAPACIF132","2024-10-21T02:30",59.9,59.2,2.5,0,3.4,0,236,0,33.9,37.8,0,"none"
"KCAPACIF132","2024-10-21T02:45",60.1,59,2.2,0.2,2.2,1.1,241,0,34.5,38.9,0,"none"
"KCAPACIF132","2024-10-21T03:00",61.7,59.9,2.5,0,3.4,0,239,0,35.5,38.3,0,"none"
"KCAPACIF132","2024-10-21T03:15",62.6,61.7,1.3,0,2.2,0,230,0,35.7,37.1,0,"none"
"KCAPACIF132","2024-10-21T03:30",62.6,60.8,2.2,0,2.2,0,237,0,36.3,38.9,0,"none"
"KCAPACIF132","2024-10-21T03:45",60.8,60.4,2.2,0,2.2,1.1,241,0,36,39.8,0,"none"
"KCAPACIF132","2024-10-21T04:00",60.8,59.9,2.5,0.7,3.4,1.1,246,0,35.9,40.1,0,"none"
"KCAPACIF132","2024-10-21T04:15",61,59.7,2.5,0,3.4,1.1,240,0,35.8,39.5,0,"none"
"KCAPACIF132","2024-10-21T04:30",61,59.9,2.2,0,2.2,0,241,0,36.1,39.9,0,"none"
"KCAPACIF132","2024-10-21T04:45",60.4,59.2,2.2,0.7,2.2,2.2,242,0,36.2,40.7,0,"none"
"KCAPACIF132","2024-10-21T05:00",60.4,59.4,2.9,0.7,3.4,1.1,243,0,35.9,40.6,0,"none"
"KCAPACIF132","2024-10-21T05:15",60.3,59.4,2.7,0,3.4,1.1,244,0,36.2,41.1,0,"none"
"KCAPACIF132","2024-10-21T05:30",60.1,59.4,2.7,0.2,3.4,1.1,240,0,36.1,41.1,0,"none"
"KCAPACIF132","2024-10-21T05:45",59.9,59,2.2,0.2,2.2,1.1,244,0,36.1,41.3,0,"none"
"KCAPACIF132","2024-10-21T06:00",60.1,58.6,2.2,0,2.2,1.1,243,0,36,41.6,0,"none"
"KCAPACIF132","2024-10-21T06:15",60.1,59.7,3.4,0,3.4,0,245,0,36.2,41.2,0,"none"
"KCAPACIF132","2024-10-21T06:30",59.9,59.5,2.5,0,3.4,0,243,0,36.1,41.1,0,"none"
"KCAPACIF132","2024-10-21T06:45",59.5,58.8,2.9,0.9,3.4,1.1,244,0,36.1,41.8,0,"none"
"KCAPACIF132","2024-10-21T07:00",59.5,59.4,2.7,0.7,3.4,1.1,243,0,36.4,42,0,"none"
"KCAPACIF132","2024-10-21T07:15",60.6,58.8,2.9,0,3.4,1.1,243,0,36.8,42.3,0,"none"
"KCAPACIF132","2024-10-21T07:30",60.6,59.5,2.2,0,3.4,0,240,0,37.5,42.6,0,"none"
"KCAPACIF132","2024-10-21T07:45",63.5,60.1,1.1,0,1.1,0,233,0,37.9,39.7,0,"none"
"KCAPACIF132","2024-10-21T08:00",64.2,63.1,0.2,0,1.1,0,236,0,38.3,39.1,0,"none"
"KCAPACIF132","2024-10-21T08:15",64.8,64.2,0,0,0,0,237,0,39.1,38.8,0,"none"
"KCAPACIF132","2024-10-21T08:30",66.7,64.8,0,0,0,0,219,0,39.4,38.8,0,"none"
"KCAPACIF132","2024-10-21T08:45",71.1,66.7,0,0,0,0,219,0,41,37,0,"none"
"KCAPACIF132","2024-10-21T09:00",75.6,71.1,0,0,0,0,190,0,42.1,32.8,0,"none"
"KCAPACIF132","2024-10-21T09:15",76.3,75.2,1.3,0,2.2,0,185,0,43.3,31.5,0,"none"
"KCAPACIF132","2024-10-21T09:30",77.4,76.3,1.6,0,2.2,0,180,0,43.1,30.2,0,"none"
"KCAPACIF132","2024-10-21T09:45",77.5,76.6,1.8,0,2.2,0,194,0,41.5,27.7,0,"none"
