"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-12T00:00",68.2,67.6,1.8,0,2.5,2.5,72,0,32,26.2,29.8,"none"
"KCAPACIF132","2020-09-12T00:15",67.6,67.3,2.5,0,4.9,0,79,0,31.9,26.3,29.8,"none"
"KCAPACIF132","2020-09-12T00:30",67.3,67.1,2.7,0,4.9,0,75,0,31.7,26.6,29.8,"none"
"KCAPACIF132","2020-09-12T00:45",67.1,66.9,2.5,0,2.5,0,75,0,30.8,25.8,29.8,"none"
"KCAPACIF132","2020-09-12T01:00",66.9,66.7,2.7,0,7.4,0,66,0,30.8,26.1,29.8,"none"
"KCAPACIF132","2020-09-12T01:15",66.7,66.4,0,0,0,0,82,0,31.5,26.7,29.8,"none"
"KCAPACIF132","2020-09-12T01:30",66.4,66.2,2.7,0,4.9,0,78,0,31.3,27,29.8,"none"
"KCAPACIF132","2020-09-12T01:45",66.4,66.2,2.7,0,4.9,0,78,0,31.6,27.3,29.8,"none"
"KCAPACIF132","2020-09-12T02:00",66.2,65.8,2,0,4.9,0,74,0,32.9,29,29.8,"none"
"KCAPACIF132","2020-09-12T02:15",65.8,65.5,1.8,0,2.5,0,81,0,32.4,28.7,29.8,"none"
"KCAPACIF132","2020-09-12T02:30",65.5,65.3,2.5,0,7.4,0,77,0,32.1,28.7,29.8,"none"
"KCAPACIF132","2020-09-12T02:45",65.5,64.9,0.9,0,2.5,0,82,0,32.7,29.4,29.8,"none"
"KCAPACIF132","2020-09-12T03:00",64.9,64.4,2,0,4.9,0,58,0,32.9,30.2,29.8,"none"
"KCAPACIF132","2020-09-12T03:15",64.4,64,2,0,4.9,0,76,0,32.9,30.8,29.8,"none"
"KCAPACIF132","2020-09-12T03:30",64,63.9,2,0,2.5,0,68,0,32.9,31,29.8,"none"
"KCAPACIF132","2020-09-12T03:45",63.9,63.9,2,0,2.5,0,74,0,33.1,31.6,29.79,"none"
"KCAPACIF132","2020-09-12T04:00",64,63.9,2.5,0,4.9,0,56,0,33.2,31.7,29.79,"none"
"KCAPACIF132","2020-09-12T04:15",64.6,64,0,0,0,0,36,0,33.6,31.6,29.79,"none"
"KCAPACIF132","2020-09-12T04:30",64.8,64.6,2.5,0,4.9,0,70,0,34.3,32.1,29.8,"none"
"KCAPACIF132","2020-09-12T04:45",64.8,64.6,2.9,0,4.9,0,70,0,34.7,32.7,29.79,"none"
"KCAPACIF132","2020-09-12T05:00",64.6,64.4,2,0,2.5,0,67,0,34.7,32.7,29.8,"none"
"KCAPACIF132","2020-09-12T05:15",64.6,64.4,1.8,0,2.5,0,64,0,35,33.4,29.79,"none"
"KCAPACIF132","2020-09-12T05:30",64.4,64.2,1.8,0,2.5,0,72,0,35.4,34,29.79,"none"
"KCAPACIF132","2020-09-12T05:45",64.2,64,2.7,0,7.4,0,79,0,35.2,34,29.8,"none"
"KCAPACIF132","2020-09-12T06:00",64,64,2.5,0,4.9,0,73,0,35.7,34.7,29.8,"none"
"KCAPACIF132","2020-09-12T06:15",64,63.9,2.7,0,7.4,0,62,0,35.4,34.4,29.8,"none"
"KCAPACIF132","2020-09-12T06:30",64,63.9,2.5,0,4.9,0,66,0,35.9,35.2,29.8,"none"
"KCAPACIF132","2020-09-12T06:45",64.2,64,2.7,0,4.9,0,65,0,36.1,35.2,29.81,"none"
"KCAPACIF132","2020-09-12T07:00",64.4,64,2.9,0,4.9,0,68,0,36.2,35.3,29.81,"none"
"KCAPACIF132","2020-09-12T07:15",64.8,64.4,1.8,0,2.5,0,71,0,37.1,36.2,29.81,"none"
