"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-15T00:00",49.5,49.3,0,0,0,0,76,0,41,73,0,"none"
"KCAPACIF132","2022-04-15T00:15",49.3,48.7,0,0,0,0,65,0,40.7,73.4,0,"none"
"KCAPACIF132","2022-04-15T00:30",48.7,48.6,0,0,0,0,74,0,40.6,73.9,0,"none"
"KCAPACIF132","2022-04-15T00:45",48.6,48.4,0,0,0,0,80,0,40.2,73.2,0,"none"
"KCAPACIF132","2022-04-15T01:00",48.4,48,0,0,0,0,88,0,40.1,74,0,"none"
"KCAPACIF132","2022-04-15T01:15",48,47.7,0,0,0,0,54,0,39.7,73.3,0,"none"
"KCAPACIF132","2022-04-15T01:30",47.7,47.7,2.9,0,4.9,0,73,0,40.1,75,0,"none"
"KCAPACIF132","2022-04-15T01:45",47.8,47.7,2.9,0,4.9,0,76,0,39.5,73.3,0,"none"
"KCAPACIF132","2022-04-15T02:00",48.2,47.8,2.5,0,4.9,0,71,0,39.6,72.5,0,"none"
"KCAPACIF132","2022-04-15T02:15",48.6,48.2,1.8,0,2.5,0,81,0,40,72.8,0,"none"
"KCAPACIF132","2022-04-15T02:30",48.4,48.2,0,0,0,0,84,0,40.9,75.3,0,"none"
"KCAPACIF132","2022-04-15T02:45",48.2,47.8,1.8,0,2.5,0,78,0,40.9,76.1,0,"none"
"KCAPACIF132","2022-04-15T03:00",48,47.8,3.4,0,7.4,0,78,0,40.3,75,0,"none"
"KCAPACIF132","2022-04-15T03:15",47.8,47.7,0,0,0,0,73,0,41,77.1,0,"none"
"KCAPACIF132","2022-04-15T03:30",47.7,47.3,0,0,0,0,80,0,41.8,80.4,0,"none"
"KCAPACIF132","2022-04-15T03:45",47.5,47.3,0,0,0,0,70,0,42.2,82.4,0,"none"
"KCAPACIF132","2022-04-15T04:00",47.5,47.3,0.9,0,2.5,0,111,0,42.9,84,0,"none"
"KCAPACIF132","2022-04-15T04:15",47.8,47.3,0,0,0,0,85,0,43.4,85.8,0,"none"
"KCAPACIF132","2022-04-15T04:30",48.6,47.8,2,0,2.5,0,86,0,44.4,87,0,"none"
"KCAPACIF132","2022-04-15T04:45",48.6,48.4,0,0,0,0,80,0,45,88,0,"none"
"KCAPACIF132","2022-04-15T05:00",48.4,48.2,0,0,0,0,77,0,44.8,88,0,"none"
"KCAPACIF132","2022-04-15T05:15",48.6,48.4,0,0,0,0,77,0,45,88,0,"none"
"KCAPACIF132","2022-04-15T05:30",48.6,48.4,0,0,0,0,72,0,45.1,88,0,"none"
"KCAPACIF132","2022-04-15T05:45",48.4,47.8,0,0,0,0,86,0,44.9,88.7,0,"none"
"KCAPACIF132","2022-04-15T06:00",47.8,47.5,0,0,0,0,77,0,44.4,89,0,"none"
"KCAPACIF132","2022-04-15T06:15",47.5,47.1,0,0,0,0,95,0,44.1,89,0,"none"
