"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-06T00:00",53.8,53.4,1.1,0,1.1,0,254,0,52.2,95.1,29.13,"none"
"KCAPACIF132","2023-07-06T00:15",54.7,53.4,1.3,0,2.2,0,254,0,52.2,95,29.12,"none"
"KCAPACIF132","2023-07-06T00:30",54.9,54.1,1.8,0,2.2,1.1,255,0,53.2,95.6,29.12,"none"
"KCAPACIF132","2023-07-06T00:45",55,54.5,1.8,0,2.2,0,253,0,54.1,96.7,29.11,"none"
"KCAPACIF132","2023-07-06T01:00",54.5,53.4,1.1,0,2.2,1.1,249,0,52.9,97,29.11,"none"
"KCAPACIF132","2023-07-06T01:15",53.4,53.1,1.8,0,2.2,0,251,0,52.4,97,29.11,"none"
"KCAPACIF132","2023-07-06T01:30",53.8,52.9,2,0,2.2,0,251,0,52.7,97,29.11,"none"
"KCAPACIF132","2023-07-06T01:45",52.9,52.3,1.3,0,2.2,0,251,0,51.9,97.7,29.1,"none"
"KCAPACIF132","2023-07-06T02:00",52.3,51.8,1.1,0,1.1,0,252,0,51.3,98,29.11,"none"
"KCAPACIF132","2023-07-06T02:15",52,51.6,1.8,0,2.2,0,253,0,51.3,98,29.11,"none"
"KCAPACIF132","2023-07-06T02:30",53.2,51.8,0,0,1.1,0,256,0,51.6,98,29.11,"none"
"KCAPACIF132","2023-07-06T02:45",53.6,53.2,1.1,0,1.1,0,256,0,52.7,98,29.1,"none"
"KCAPACIF132","2023-07-06T03:00",53.2,52.5,1.1,0,1.1,0,256,0,52.1,98,29.11,"none"
"KCAPACIF132","2023-07-06T03:15",52.5,52.2,1.1,0,1.1,1.1,256,0,51.7,98,29.1,"none"
"KCAPACIF132","2023-07-06T03:30",52.2,51.8,1.1,0,1.1,0,256,0,51.4,98,29.1,"none"
"KCAPACIF132","2023-07-06T03:45",52.2,51.8,1.1,0,1.1,0,256,0,51.5,98.2,29.1,"none"
"KCAPACIF132","2023-07-06T04:00",52.3,51.4,1.3,0,2.2,0,256,0,51.2,98,29.1,"none"
"KCAPACIF132","2023-07-06T04:15",51.4,51.1,1.1,0,1.1,0,256,0,50.7,98.5,29.1,"none"
"KCAPACIF132","2023-07-06T04:30",51.3,50.4,1.1,0,1.1,0,256,0,50.2,98.3,29.1,"none"
"KCAPACIF132","2023-07-06T04:45",50.5,50,1.1,0,1.1,0,256,0,49.7,98.3,29.1,"none"
"KCAPACIF132","2023-07-06T05:00",50.4,49.8,1.1,0,1.1,0,256,0,49.5,98.3,29.09,"none"
"KCAPACIF132","2023-07-06T05:15",50.2,50,0,0,0,0,256,0,49.5,98,29.1,"none"
"KCAPACIF132","2023-07-06T05:30",50.5,49.8,0.9,0,1.1,0,232,0,49.4,98,29.1,"none"
"KCAPACIF132","2023-07-06T05:45",50,49.5,1.8,0,2.2,0,235,0,49,98,29.1,"none"
"KCAPACIF132","2023-07-06T06:00",50.4,49.8,1.3,0,2.2,0,248,0,49.4,98,29.1,"none"
"KCAPACIF132","2023-07-06T06:15",51.1,50.2,1.8,0,2.2,0,250,0,49.7,98,29.11,"none"
"KCAPACIF132","2023-07-06T06:30",53.2,51.1,1.3,0,2.2,1.1,248,0,50.9,98,29.11,"none"
"KCAPACIF132","2023-07-06T06:45",54.3,53.2,1.3,0,2.2,1.1,247,0,53.1,98,29.11,"none"
"KCAPACIF132","2023-07-06T07:00",54.1,54,0.7,0,1.1,0,253,0,53.4,98,29.11,"none"
"KCAPACIF132","2023-07-06T07:15",54.5,54,1.1,0,1.1,0,211,0,54,98.9,29.12,"none"
"KCAPACIF132","2023-07-06T07:30",55.4,54.1,1.1,0,1.1,0,198,0,54,99,29.12,"none"
