"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-24T00:00",48.7,48.6,0.9,0,2.5,0,77,0,47.5,95,29.87,"none"
"KCAPACIF132","2019-05-24T00:15",48.9,48.7,0,0,0,0,90,0,47.4,94.3,29.86,"none"
"KCAPACIF132","2019-05-24T00:30",48.9,48.7,0,0,0,0,103,0,47.7,95,29.86,"none"
"KCAPACIF132","2019-05-24T00:45",48.7,48.6,0,0,0,0,73,0,47.4,95.4,29.86,"none"
"KCAPACIF132","2019-05-24T01:00",48.7,48.6,0,0,0,0,80,0,47.2,94.2,29.86,"none"
"KCAPACIF132","2019-05-24T01:15",48.7,48.6,0,0,0,0,79,0,47.5,96,29.86,"none"
"KCAPACIF132","2019-05-24T01:30",48.6,48.2,0,0,0,0,66,0,47.3,96,29.85,"none"
"KCAPACIF132","2019-05-24T01:45",48.2,48.2,0,0,0,0,69,0,47.1,96.1,29.85,"none"
"KCAPACIF132","2019-05-24T02:00",48.2,48.2,0,0,0,0,77,0,47.1,96,29.85,"none"
"KCAPACIF132","2019-05-24T02:15",48.2,48,0,0,0,0,82,0,47.2,96.8,29.84,"none"
"KCAPACIF132","2019-05-24T02:30",48,48,1.1,0,2.5,0,77,0,46.9,96.1,29.84,"none"
"KCAPACIF132","2019-05-24T02:45",48,48,0,0,0,0,83,0,47.2,96.8,29.84,"none"
"KCAPACIF132","2019-05-24T03:00",48,47.7,0,0,0,0,70,0,47.1,97,29.84,"none"
"KCAPACIF132","2019-05-24T03:15",47.7,47.5,0,0,0,0,65,0,46.9,97,29.84,"none"
"KCAPACIF132","2019-05-24T03:30",47.7,47.5,1.8,0,2.5,0,75,0,46.8,97,29.84,"none"
"KCAPACIF132","2019-05-24T03:45",47.8,47.7,1.8,0,2.5,0,69,0,46.8,96.8,29.84,"none"
"KCAPACIF132","2019-05-24T04:00",48,47.8,1.3,0,2.5,0,69,0,47,96.5,29.83,"none"
"KCAPACIF132","2019-05-24T04:15",49.1,48,3.6,0,4.9,0,125,0,46.7,92.9,29.83,"none"
"KCAPACIF132","2019-05-24T04:30",50.4,49.1,2,0,4.9,0,128,0,46.6,90,29.83,"none"
"KCAPACIF132","2019-05-24T04:45",50.7,50.5,1.1,0,2.5,0,93,0,48.2,91.1,29.83,"none"
"KCAPACIF132","2019-05-24T05:00",50.7,49.8,1.3,0,2.5,0,44,0,48.7,94.4,29.83,"none"
"KCAPACIF132","2019-05-24T05:15",49.8,48.7,0.9,0,2.5,0,69,0,47.8,95.8,29.83,"none"
"KCAPACIF132","2019-05-24T05:30",48.7,48,1.1,0,2.5,0,74,0,47.5,96.8,29.83,"none"
"KCAPACIF132","2019-05-24T05:45",48,47.7,1.1,0,2.5,0,64,0,47,97,29.83,"none"
"KCAPACIF132","2019-05-24T06:00",47.7,47.7,1.3,0,2.5,0,76,0,46.9,97,29.83,"none"
"KCAPACIF132","2019-05-24T06:15",47.8,47.7,0,0,0,0,97,0,46.9,97,29.83,"none"
"KCAPACIF132","2019-05-24T06:30",48,47.8,0,0,0,0,87,0,47.1,97.1,29.83,"none"
"KCAPACIF132","2019-05-24T06:45",49.3,48,0,0,0,0,113,0,47,92.9,29.83,"none"
"KCAPACIF132","2019-05-24T07:00",53.1,49.3,0,0,0,0,114,0,45.2,79,29.83,"none"
"KCAPACIF132","2019-05-24T07:15",57,53.2,0,0,0,0,127,0,46.7,75.7,29.83,"none"
"KCAPACIF132","2019-05-24T07:30",58.3,57,0,0,0,0,179,0,49.7,74.4,29.83,"none"
"KCAPACIF132","2019-05-24T07:45",59.2,58.5,0.9,0,2.5,0,220,0,49.8,72.6,29.83,"none"
"KCAPACIF132","2019-05-24T08:00",60.1,59.4,1.3,0,2.5,0,251,0,50.4,70.8,29.83,"none"
"KCAPACIF132","2019-05-24T08:15",61.3,60.1,1.1,0,2.5,0,170,0,50,68,29.84,"none"
"KCAPACIF132","2019-05-24T08:30",62.6,61.3,4,0,7.4,0,230,0,50.6,66.4,29.84,"none"
"KCAPACIF132","2019-05-24T08:45",63.1,62.8,3.6,0,7.4,0,210,0,51.3,65.8,29.83,"none"
"KCAPACIF132","2019-05-24T09:00",63.3,63.1,3.4,0,4.9,0,183,0,51.8,66.4,29.83,"none"
"KCAPACIF132","2019-05-24T09:15",64,63.3,3.6,0,7.4,0,198,0,51.9,65.5,29.83,"none"
"KCAPACIF132","2019-05-24T09:30",64.9,64,5.1,0,7.4,0,224,0,52.1,63.7,29.83,"none"
