"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-22T00:00",56.3,56.1,0,0,0,0,225,0,55.9,99,29.16,"none"
"KCAPACIF132","2023-05-22T00:15",56.3,55.9,1.3,0,2.2,0,209,0,55.7,99,29.16,"none"
"KCAPACIF132","2023-05-22T00:30",56.3,56.1,0.2,0,1.1,0,210,0,55.8,99,29.15,"none"
"KCAPACIF132","2023-05-22T00:45",56.1,55.9,0.7,0,1.1,0,195,0,55.6,99,29.15,"none"
"KCAPACIF132","2023-05-22T01:00",56.1,55.8,0.9,0,1.1,0,182,0,55.5,99,29.15,"none"
"KCAPACIF132","2023-05-22T01:15",55.9,55.6,0.9,0,2.2,0,174,0,55.3,99,29.14,"none"
"KCAPACIF132","2023-05-22T01:30",55.9,55.8,0.9,0,1.1,0,174,0,55.5,99,29.14,"none"
"KCAPACIF132","2023-05-22T01:45",56.1,55.9,0.2,0,1.1,0,174,0,55.6,99,29.14,"none"
"KCAPACIF132","2023-05-22T02:00",56.1,55.8,1.1,0,1.1,0,173,0,55.4,99,29.14,"none"
"KCAPACIF132","2023-05-22T02:15",55.8,55.6,0.9,0,1.1,0,172,0,55.2,99,29.14,"none"
"KCAPACIF132","2023-05-22T02:30",55.6,55.2,0.2,0,1.1,0,173,0,55,99,29.13,"none"
"KCAPACIF132","2023-05-22T02:45",55.6,55,1.1,0,1.1,0,171,0,54.8,99,29.13,"none"
"KCAPACIF132","2023-05-22T03:00",55.8,55.2,2.2,0,2.2,0,171,0,54.9,99,29.13,"none"
"KCAPACIF132","2023-05-22T03:15",55.4,55.2,1.3,0,2.2,0,171,0,54.9,99,29.13,"none"
"KCAPACIF132","2023-05-22T03:30",55.4,55,0,0,0,0,172,0,54.8,99,29.12,"none"
"KCAPACIF132","2023-05-22T03:45",55.6,55.2,1.1,0,1.1,0,171,0,54.9,99,29.12,"none"
"KCAPACIF132","2023-05-22T04:00",55.4,55.2,0.7,0,1.1,0,171,0,55,99,29.11,"none"
"KCAPACIF132","2023-05-22T04:15",55.4,55.2,1.6,0,2.2,0,172,0,54.9,99,29.11,"none"
"KCAPACIF132","2023-05-22T04:30",55.4,55,2.2,0,2.2,0,172,0,54.8,99,29.11,"none"
"KCAPACIF132","2023-05-22T04:45",55.6,55.4,1.3,0,2.2,1.1,172,0,55,99,29.11,"none"
"KCAPACIF132","2023-05-22T05:00",55.8,55.4,2,0,2.2,0,172,0,55.1,98.2,29.11,"none"
"KCAPACIF132","2023-05-22T05:15",55.9,55.6,1.1,0,1.1,0,172,0,55,98,29.11,"none"
"KCAPACIF132","2023-05-22T05:30",56.1,55.9,2.2,0,2.2,1.1,173,0,55.4,97.9,29.11,"none"
"KCAPACIF132","2023-05-22T05:45",56.1,55.8,2.2,0,2.2,0,243,0,55.2,98,29.11,"none"
