"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-22T00:00",44.6,44.4,2,0,2.5,0,80,0,42.4,92,29.98,"none"
"KCAPACIF132","2019-03-22T00:15",45.1,44.6,2.9,0,4.9,0,81,0,40.9,86.5,29.98,"none"
"KCAPACIF132","2019-03-22T00:30",47.5,45.3,2.9,0,4.9,0,121,0,41.8,83.4,29.98,"none"
"KCAPACIF132","2019-03-22T00:45",49.1,47.5,4,0,4.9,0,132,0,43.2,84,29.98,"none"
"KCAPACIF132","2019-03-22T01:00",49.8,49.1,0.4,0,2.5,0,140,0,44,80.4,29.98,"none"
"KCAPACIF132","2019-03-22T01:15",49.8,48.4,1.8,0,2.5,0,75,0,45.1,83.7,29.98,"none"
"KCAPACIF132","2019-03-22T01:30",48.2,45.1,1.1,0,2.5,0,92,0,44.5,93.9,29.99,"none"
"KCAPACIF132","2019-03-22T01:45",45.1,44.1,0,0,0,0,68,0,43,95,29.99,"none"
"KCAPACIF132","2019-03-22T02:00",44.1,44.1,0,0,0,0,78,0,42.9,95.6,29.99,"none"
"KCAPACIF132","2019-03-22T02:15",44.4,44.1,0,0,0,0,80,0,43.1,96,29.99,"none"
"KCAPACIF132","2019-03-22T02:30",44.4,44.4,0,0,0,0,67,0,43.3,96,29.98,"none"
"KCAPACIF132","2019-03-22T02:45",44.6,44.4,0,0,0,0,60,0,43.4,95.5,29.98,"none"
"KCAPACIF132","2019-03-22T03:00",44.8,44.6,0,0,0,0,87,0,43.4,95.1,29.98,"none"
"KCAPACIF132","2019-03-22T03:15",44.8,44.6,0,0,0,0,100,0,43.6,96,29.98,"none"
"KCAPACIF132","2019-03-22T03:30",44.6,44.6,0,0,0,0,94,0,43.5,96,29.97,"none"
"KCAPACIF132","2019-03-22T03:45",44.6,44.6,0,0,0,0,81,0,43.9,96.9,29.97,"none"
"KCAPACIF132","2019-03-22T04:00",44.6,44.4,0,0,0,0,89,0,43.7,97,29.97,"none"
"KCAPACIF132","2019-03-22T04:15",44.4,44.4,0,0,0,0,74,0,43.7,97,29.97,"none"
"KCAPACIF132","2019-03-22T04:30",45,44.4,1.1,0,2.5,0,104,0,43.8,96,29.96,"none"
"KCAPACIF132","2019-03-22T04:45",45.9,45,2.7,0,4.9,0,108,0,44,94.6,29.97,"none"
"KCAPACIF132","2019-03-22T05:00",46.6,45.9,3.4,0,7.4,0,88,0,44.1,91.8,29.97,"none"
"KCAPACIF132","2019-03-22T05:15",47.5,46.6,3.4,0,4.9,0,133,0,44.1,89.2,29.97,"none"
"KCAPACIF132","2019-03-22T05:30",47.5,47.5,2,0,4.9,0,79,0,44.9,90.3,29.97,"none"
"KCAPACIF132","2019-03-22T05:45",47.5,46.4,0,0,0,0,107,0,45,91.1,29.97,"none"
