"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-27T00:00",57.4,57.2,8.5,4.5,11.4,9.2,240,0,24.5,28,0,"none"
"KCAPACIF132","2023-11-27T00:15",57.2,57,9.4,1.1,11.4,4.5,238,0,24.3,28,0,"none"
"KCAPACIF132","2023-11-27T00:30",57,56.7,7.6,1.3,9.2,5.8,243,0,24,28.2,0,"none"
"KCAPACIF132","2023-11-27T00:45",57.2,56.7,11.4,2.5,13.6,8.1,243,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T01:00",57.2,56.8,11.6,1.8,13.6,6.9,240,0,24.3,28,0,"none"
"KCAPACIF132","2023-11-27T01:15",56.8,56.8,12.1,2.5,12.5,6.9,239,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T01:30",56.8,56.7,7.6,2.2,9.2,5.8,267,0,24.2,28.3,0,"none"
"KCAPACIF132","2023-11-27T01:45",57,56.7,9.6,1.6,11.4,5.8,270,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T02:00",57.4,56.5,9.4,0.9,11.4,2.2,251,0,24.3,27.9,0,"none"
"KCAPACIF132","2023-11-27T02:15",56.7,56.1,8.9,1.8,10.3,4.5,258,0,24.1,28.4,0,"none"
"KCAPACIF132","2023-11-27T02:30",57,56.7,10.1,1.8,11.4,6.9,257,0,24.1,28,0,"none"
"KCAPACIF132","2023-11-27T02:45",57,56.5,7.6,1.3,10.3,3.4,261,0,24.2,28.1,0,"none"
"KCAPACIF132","2023-11-27T03:00",56.8,56.3,6,1.3,9.2,4.5,263,0,24,28.1,0,"none"
"KCAPACIF132","2023-11-27T03:15",56.8,56.7,6.5,1.3,8.1,4.5,264,0,24,28,0,"none"
