"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-24T00:00",52.9,51.8,2.7,0.2,3.4,1.1,234,0,44.9,76.2,0,"none"
"KCAPACIF132","2024-01-24T00:15",52.9,49.6,2.7,0,3.4,1.1,246,0,44.4,76.2,0,"none"
"KCAPACIF132","2024-01-24T00:30",51.4,49.3,4.3,0.7,5.8,1.1,246,0,44.1,79.2,0,"none"
"KCAPACIF132","2024-01-24T00:45",52,50.5,4.9,0,6.9,1.1,254,0,45.7,81.2,0,"none"
"KCAPACIF132","2024-01-24T01:00",53.1,50.9,3.8,0,4.5,0,225,0,46.5,79.7,0,"none"
"KCAPACIF132","2024-01-24T01:15",52.7,50.5,3.4,0,3.4,0,173,0,47.7,85.5,0,"none"
"KCAPACIF132","2024-01-24T01:30",51.4,49.3,3.4,0,3.4,0,224,0,46.1,85.9,0,"none"
"KCAPACIF132","2024-01-24T01:45",51.3,49.1,3.8,0,4.5,0,228,0,46.5,90.3,0,"none"
"KCAPACIF132","2024-01-24T02:00",51.8,50.5,2.5,0,4.5,0,208,0,48.6,91.2,0,"none"
"KCAPACIF132","2024-01-24T02:15",52,50.9,2.2,0,2.2,0,244,0,48.9,92.3,0,"none"
"KCAPACIF132","2024-01-24T02:30",51.8,51.3,2.2,0.9,2.2,2.2,252,0,49.5,92.8,0,"none"
"KCAPACIF132","2024-01-24T02:45",51.3,50.9,3.4,1.1,3.4,2.2,250,0,49.4,94,0,"none"
"KCAPACIF132","2024-01-24T03:00",50.9,50.4,2.9,0,3.4,0,217,0,48.8,94,0,"none"
"KCAPACIF132","2024-01-24T03:15",50.5,49.8,2.7,0,3.4,1.1,219,0,48.5,94.7,0,"none"
"KCAPACIF132","2024-01-24T03:30",52.9,50.5,4.3,0.9,5.8,2.2,262,0,49.6,92.2,0,"none"
"KCAPACIF132","2024-01-24T03:45",53.6,52.9,2.9,0,4.5,0,252,0,50.3,89.9,0,"none"
"KCAPACIF132","2024-01-24T04:00",53.6,52,3.4,0,4.5,0,226,0,50.1,90,0,"none"
"KCAPACIF132","2024-01-24T04:15",52,50.2,1.1,0,2.2,0,200,0,48.5,92,0,"none"
"KCAPACIF132","2024-01-24T04:30",50.9,50.2,2.2,0.2,2.2,1.1,201,0,48.6,94.6,0,"none"
"KCAPACIF132","2024-01-24T04:45",51.4,50.9,2.2,1.1,2.2,2.2,255,0,49.8,95.3,0,"none"
"KCAPACIF132","2024-01-24T05:00",51.4,50.9,1.3,0,2.2,0,191,0,50,95.7,0,"none"
"KCAPACIF132","2024-01-24T05:15",51.4,50.9,2.2,0,2.2,0,192,0,49.9,96,0,"none"
"KCAPACIF132","2024-01-24T05:30",52.5,51.6,2,0,2.2,0,199,0,50.9,95.8,0,"none"
