"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-02T00:00",65.3,65.1,0,0,0,0,254,0,59.1,80.5,0,"none"
"KCAPACIF132","2023-08-02T00:15",65.3,64.8,0,0,0,0,254,0,58.8,79.9,0,"none"
"KCAPACIF132","2023-08-02T00:30",64.8,64.6,0,0,0,0,254,0,58.7,81.2,0,"none"
"KCAPACIF132","2023-08-02T00:45",64.6,64,0,0,0,0,254,0,58.2,80.7,0,"none"
"KCAPACIF132","2023-08-02T01:00",64.2,63.9,0,0,0,0,254,0,58,81,0,"none"
"KCAPACIF132","2023-08-02T01:15",63.9,63.3,1.1,0,1.1,0,243,0,57.7,81,0,"none"
"KCAPACIF132","2023-08-02T01:30",63.5,63.1,1.3,0,2.2,0,243,0,58,82.8,0,"none"
"KCAPACIF132","2023-08-02T01:45",63.5,63.1,1.1,0,1.1,0,244,0,58.1,82.7,0,"none"
"KCAPACIF132","2023-08-02T02:00",63.3,63.1,1.1,0,1.1,0,244,0,58.4,84,0,"none"
"KCAPACIF132","2023-08-02T02:15",63.3,63.1,2.2,0,2.2,1.1,244,0,58.2,83.5,0,"none"
"KCAPACIF132","2023-08-02T02:30",63.9,63.3,2.2,0,2.2,1.1,254,0,58.2,81.8,0,"none"
"KCAPACIF132","2023-08-02T02:45",63.5,63.3,2,0,2.2,1.1,254,0,58.1,82.8,0,"none"
"KCAPACIF132","2023-08-02T03:00",63.7,63,1.3,0,2.2,1.1,254,0,58.1,83,0,"none"
"KCAPACIF132","2023-08-02T03:15",63.3,62.8,2,0.9,2.2,1.1,254,0,58,83,0,"none"
"KCAPACIF132","2023-08-02T03:30",63.7,63.3,2.2,0.7,2.2,1.1,255,0,58,82,0,"none"
"KCAPACIF132","2023-08-02T03:45",63.3,62.6,2.2,0,2.2,1.1,255,0,57.9,83,0,"none"
"KCAPACIF132","2023-08-02T04:00",63,62.4,1.8,0.2,2.2,1.1,255,0,57.7,83.9,0,"none"
"KCAPACIF132","2023-08-02T04:15",62.8,61.9,2.2,0,2.2,1.1,255,0,57.6,84,0,"none"
"KCAPACIF132","2023-08-02T04:30",61.9,61.5,1.3,0,2.2,1.1,255,0,57.5,85.9,0,"none"
"KCAPACIF132","2023-08-02T04:45",62.2,61.9,2.2,0,2.2,1.1,255,0,57.5,84.8,0,"none"
"KCAPACIF132","2023-08-02T05:00",61.9,61.5,2.2,0.4,2.2,1.1,255,0,57.4,85.7,0,"none"
"KCAPACIF132","2023-08-02T05:15",61.7,61.2,2.2,0,2.2,1.1,256,0,57.3,86,0,"none"
"KCAPACIF132","2023-08-02T05:30",61.2,60.4,2.2,0,2.2,0,256,0,57,87.1,0,"none"
"KCAPACIF132","2023-08-02T05:45",61.2,60.6,2.2,0,2.2,1.1,257,0,57.4,88,0,"none"
"KCAPACIF132","2023-08-02T06:00",61.2,60.6,2.2,0,2.2,0,257,0,57.6,88.5,0,"none"
"KCAPACIF132","2023-08-02T06:15",61.2,60.8,1.3,0,2.2,0,257,0,57.6,88.6,0,"none"
"KCAPACIF132","2023-08-02T06:30",60.6,60.3,1.3,0,2.2,0,257,0,57.4,89.2,0,"none"
"KCAPACIF132","2023-08-02T06:45",61,60.3,2.2,0.7,2.2,1.1,257,0,57.6,89.2,0,"none"
"KCAPACIF132","2023-08-02T07:00",63.1,60.8,1.1,0,1.1,0,256,0,58,87.6,0,"none"
"KCAPACIF132","2023-08-02T07:15",68.9,63.3,0,0,0,0,257,0,59.5,76.5,0,"none"
"KCAPACIF132","2023-08-02T07:30",74.1,68.9,0,0,0,0,256,0,60.5,66.2,0,"none"
"KCAPACIF132","2023-08-02T07:45",74.3,73.2,0,0,0,0,257,0,61.2,64.8,0,"none"
"KCAPACIF132","2023-08-02T08:00",73.6,72.9,0.9,0,1.1,0,213,0,61.6,66.8,0,"none"
"KCAPACIF132","2023-08-02T08:15",73.8,73,1.3,0,2.2,0,198,0,62,67.8,0,"none"
"KCAPACIF132","2023-08-02T08:30",76.3,73.8,1.1,0,1.1,0,198,0,63.1,66.5,0,"none"
"KCAPACIF132","2023-08-02T08:45",76.5,74.8,2.5,0,3.4,0,134,0,63.9,67.4,0,"none"
"KCAPACIF132","2023-08-02T09:00",77.7,75.9,4,0,5.8,1.1,104,0,64.1,65.1,0,"none"
"KCAPACIF132","2023-08-02T09:15",78.3,77.5,4.9,0,6.9,1.1,96,0,64.7,64.2,0,"none"
"KCAPACIF132","2023-08-02T09:30",77.4,76.3,1.3,0,2.2,1.1,173,0,65,67.3,0,"none"
"KCAPACIF132","2023-08-02T09:45",78.4,77,2.5,0,3.4,0,107,0,65.5,66.5,0,"none"
"KCAPACIF132","2023-08-02T10:00",79.5,77.4,2.7,0,3.4,1.1,104,0,65,63.1,0,"none"
"KCAPACIF132","2023-08-02T10:15",80.8,79.2,3.4,0,5.8,1.1,142,0,64.2,59.5,0,"none"
"KCAPACIF132","2023-08-02T10:30",81.1,79.5,3.1,0,4.5,1.1,94,0,64.8,57.8,0,"none"
"KCAPACIF132","2023-08-02T10:45",81,79.3,4.5,0,6.9,1.1,83,0,63.4,56.6,0,"none"
"KCAPACIF132","2023-08-02T11:00",81.1,79.7,5.4,0,6.9,1.1,97,0,63.8,56.4,0,"none"
"KCAPACIF132","2023-08-02T11:15",81.3,79.7,4,0,5.8,2.2,76,0,65,57.8,0,"none"
"KCAPACIF132","2023-08-02T11:30",81.5,79.5,3.1,0,5.8,2.2,12,0,65.3,58.9,0,"none"
"KCAPACIF132","2023-08-02T11:45",81.5,80.1,3.4,0,5.8,2.2,134,0,65,58.6,0,"none"
"KCAPACIF132","2023-08-02T12:00",82.6,81,3.4,0,5.8,1.1,171,0,65.2,57.9,0,"none"
"KCAPACIF132","2023-08-02T12:15",82.6,81.1,4.7,0,5.8,2.2,114,0,63.8,54.1,0,"none"
"KCAPACIF132","2023-08-02T12:30",82.9,81.9,2.7,0,4.5,2.2,98,0,63.5,53.2,0,"none"
"KCAPACIF132","2023-08-02T12:45",83.8,82.6,3.8,0,5.8,1.1,73,0,63.7,52.4,0,"none"
"KCAPACIF132","2023-08-02T13:00",85.3,82.6,3.1,0,4.5,1.1,116,0,63.6,49.8,0,"none"
"KCAPACIF132","2023-08-02T13:15",84,82.9,3.4,0,5.8,1.1,128,0,62.9,49.8,0,"none"
"KCAPACIF132","2023-08-02T13:30",84,82.9,4,0,5.8,1.1,35,0,61.8,47.8,0,"none"
"KCAPACIF132","2023-08-02T13:45",83.8,83.3,3.4,0,5.8,2.2,134,0,61.7,47.6,0,"none"
"KCAPACIF132","2023-08-02T14:00",84.9,83.5,3.8,0,5.8,1.1,89,0,59.5,44,0,"none"
"KCAPACIF132","2023-08-02T14:15",84.4,82.8,3.8,0,5.8,1.1,45,0,59.7,43.9,0,"none"
"KCAPACIF132","2023-08-02T14:30",84.4,82.9,3.6,0,4.5,2.2,76,0,57.8,40.9,0,"none"
"KCAPACIF132","2023-08-02T14:45",85.1,84,4.5,0,5.8,1.1,106,0,58.6,42,0,"none"
