"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-13T00:00",58.5,58.3,2.2,1.1,2.2,2.2,258,0,51,76.7,0,"none"
"KCAPACIF132","2023-10-13T00:15",58.8,57.4,3.1,0.4,3.4,1.1,258,0,50.6,75.6,0,"none"
"KCAPACIF132","2023-10-13T00:30",57.6,56.7,2.2,0,2.2,0,258,0,50.3,77.2,0,"none"
"KCAPACIF132","2023-10-13T00:45",56.8,55.9,2.5,0.2,3.4,1.1,258,0,50,78.5,0,"none"
"KCAPACIF132","2023-10-13T01:00",56.8,56.3,2.2,0,3.4,1.1,258,0,49.9,78.3,0,"none"
"KCAPACIF132","2023-10-13T01:15",56.8,55.8,2.2,0.2,2.2,1.1,258,0,50.1,79,0,"none"
"KCAPACIF132","2023-10-13T01:30",55.9,55.6,1.8,0.2,2.2,1.1,258,0,49.8,80.3,0,"none"
"KCAPACIF132","2023-10-13T01:45",55.8,55.4,2.2,0.7,2.2,1.1,259,0,49.8,81,0,"none"
"KCAPACIF132","2023-10-13T02:00",55.8,55.2,2.2,0,2.2,1.1,259,0,49.8,81.3,0,"none"
"KCAPACIF132","2023-10-13T02:15",55.2,54.9,2.2,0,2.2,1.1,259,0,49.6,82.1,0,"none"
"KCAPACIF132","2023-10-13T02:30",55.9,55.2,2.2,0,2.2,1.1,259,0,49.7,80.6,0,"none"
"KCAPACIF132","2023-10-13T02:45",55.8,55,1.8,0,2.2,0,260,0,49.7,81,0,"none"
"KCAPACIF132","2023-10-13T03:00",55.4,54.7,2.2,0,2.2,1.1,260,0,49.5,81.5,0,"none"
"KCAPACIF132","2023-10-13T03:15",55.8,54.7,2.2,0,2.2,0,260,0,49.5,80.8,0,"none"
"KCAPACIF132","2023-10-13T03:30",55.8,54.9,2.2,0,2.2,0,260,0,49.6,81.4,0,"none"
"KCAPACIF132","2023-10-13T03:45",55.6,54.5,2.2,0,2.2,1.1,260,0,49.4,81.6,0,"none"
"KCAPACIF132","2023-10-13T04:00",54.9,54,1.8,0,2.2,0,260,0,49.2,82.7,0,"none"
"KCAPACIF132","2023-10-13T04:15",54.9,54,2.5,0,3.4,1.1,260,0,49,81.6,0,"none"
"KCAPACIF132","2023-10-13T04:30",54.9,54.3,2.5,0,3.4,1.1,235,0,48.4,80,0,"none"
"KCAPACIF132","2023-10-13T04:45",55.4,54.3,2.9,0,3.4,1.1,240,0,47.6,75.3,0,"none"
"KCAPACIF132","2023-10-13T05:00",55.4,54.9,2.9,0,3.4,1.1,236,0,46.5,72.2,0,"none"
"KCAPACIF132","2023-10-13T05:15",55.6,55.2,2.2,0,2.2,1.1,247,0,46.3,70.9,0,"none"
"KCAPACIF132","2023-10-13T05:30",55.8,54.9,2.2,0.7,2.2,1.1,249,0,46.3,71.6,0,"none"
"KCAPACIF132","2023-10-13T05:45",56.1,54.5,3.1,0.7,3.4,2.2,254,0,45.3,68.3,0,"none"
"KCAPACIF132","2023-10-13T06:00",56.1,55.2,2.9,1.6,3.4,2.2,252,0,43.6,63,0,"none"
"KCAPACIF132","2023-10-13T06:15",56.8,56.1,3.4,0,3.4,1.1,245,0,40.4,54.4,0,"none"
"KCAPACIF132","2023-10-13T06:30",57.6,54.5,2.2,0,2.2,0,239,0,43.2,59,0,"none"
"KCAPACIF132","2023-10-13T06:45",55.8,54.5,2.9,0.7,3.4,1.1,243,0,43.9,65.8,0,"none"
"KCAPACIF132","2023-10-13T07:00",56.1,55,2.2,0.7,2.2,1.1,257,0,45.9,70.2,0,"none"
"KCAPACIF132","2023-10-13T07:15",56.1,55.6,2.2,1.1,2.2,2.2,257,0,47.6,73.5,0,"none"
"KCAPACIF132","2023-10-13T07:30",57.6,55.4,2,0,2.2,1.1,257,0,49.7,80.4,0,"none"
"KCAPACIF132","2023-10-13T07:45",60.3,57.6,0,0,1.1,0,257,0,53.3,79.9,0,"none"
"KCAPACIF132","2023-10-13T08:00",64.2,60.3,0,0,0,0,257,0,52,66.9,0,"none"
"KCAPACIF132","2023-10-13T08:15",65.5,63.1,0.4,0,1.1,0,257,0,51.5,61.9,0,"none"
"KCAPACIF132","2023-10-13T08:30",66,64.8,1.1,0,1.1,0,256,0,52.7,64.1,0,"none"
"KCAPACIF132","2023-10-13T08:45",68.2,65.5,0.9,0,1.1,0,256,0,52.2,57.3,0,"none"
"KCAPACIF132","2023-10-13T09:00",66.9,65.8,1.1,0,1.1,0,258,0,51.9,60.1,0,"none"
"KCAPACIF132","2023-10-13T09:15",68.4,67.1,1.6,0,2.2,0,236,0,52.8,59.2,0,"none"
"KCAPACIF132","2023-10-13T09:30",70.9,68.2,1.1,0,2.2,0,153,0,57,65.9,0,"none"
"KCAPACIF132","2023-10-13T09:45",71.6,70.2,2.5,0,3.4,0,164,0,60,69.3,0,"none"
"KCAPACIF132","2023-10-13T10:00",71.6,70.7,2.2,0,3.4,1.1,170,0,61.1,69.4,0,"none"
"KCAPACIF132","2023-10-13T10:15",72.1,70.9,3.4,0,4.5,1.1,148,0,61.2,71.1,0,"none"
"KCAPACIF132","2023-10-13T10:30",73.2,71.6,3.6,0,4.5,0,111,0,62.3,70.3,0,"none"
"KCAPACIF132","2023-10-13T10:45",73.2,72.1,3.8,0,4.5,1.1,73,0,62.8,71.6,0,"none"
"KCAPACIF132","2023-10-13T11:00",73.4,72.5,2.9,0,4.5,1.1,123,0,63.2,71.3,0,"none"
"KCAPACIF132","2023-10-13T11:15",73,71.8,2.5,0,3.4,1.1,128,0,63,71.8,0,"none"
"KCAPACIF132","2023-10-13T11:30",73.4,72.9,2.5,0,3.4,0,95,0,63.2,71.1,0,"none"
"KCAPACIF132","2023-10-13T11:45",73.8,72.9,2.2,0,3.4,1.1,70,0,63.4,70.3,0,"none"
"KCAPACIF132","2023-10-13T12:00",73.9,72.9,3.8,0,4.5,1.1,157,0,63.1,70.2,0,"none"
"KCAPACIF132","2023-10-13T12:15",75.6,73.2,2.7,0,3.4,1.1,100,0,62.4,64.7,0,"none"
"KCAPACIF132","2023-10-13T12:30",77,74.7,2.9,0,4.5,1.1,144,0,61,58.9,0,"none"
"KCAPACIF132","2023-10-13T12:45",78.8,77.2,1.8,0,2.2,1.1,183,0,59.4,52.8,0,"none"
"KCAPACIF132","2023-10-13T13:00",78.8,77.5,2.2,0,3.4,1.1,185,0,56.6,46.8,0,"none"
"KCAPACIF132","2023-10-13T13:15",78.8,77.5,2.7,0,4.5,1.1,184,0,55.6,45.7,0,"none"
"KCAPACIF132","2023-10-13T13:30",78.6,77.4,3.4,0,4.5,1.1,85,0,56.5,47.6,0,"none"
"KCAPACIF132","2023-10-13T13:45",78.6,77.4,2.9,0,4.5,2.2,139,0,55.1,44.9,0,"none"
"KCAPACIF132","2023-10-13T14:00",78.4,77.9,2.2,0,3.4,1.1,182,0,57.3,48.6,0,"none"
"KCAPACIF132","2023-10-13T14:15",78.3,77.5,2.2,0,3.4,1.1,175,0,57.4,49.4,0,"none"
"KCAPACIF132","2023-10-13T14:30",78.8,77.2,3.1,0,4.5,1.1,88,0,57.2,48.6,0,"none"
"KCAPACIF132","2023-10-13T14:45",77.7,76.8,3.1,0,3.4,1.1,117,0,59.1,53.1,0,"none"
"KCAPACIF132","2023-10-13T15:00",77.2,76.3,2.5,0,3.4,1.1,226,0,60.7,57.1,0,"none"
"KCAPACIF132","2023-10-13T15:15",76.5,75.2,3.8,0,6.9,1.1,143,0,61.8,61.2,0,"none"
"KCAPACIF132","2023-10-13T15:30",76.8,75.2,1.8,0,3.4,1.1,210,0,62.2,61.4,0,"none"
"KCAPACIF132","2023-10-13T15:45",75.9,74.1,4,0,4.5,1.1,167,0,62.2,65.5,0,"none"
"KCAPACIF132","2023-10-13T16:00",75.6,74.7,2.5,0,3.4,1.1,177,0,62.3,64.4,0,"none"
"KCAPACIF132","2023-10-13T16:15",75,74.5,2.2,0.2,3.4,1.1,241,0,62.4,65.6,0,"none"
"KCAPACIF132","2023-10-13T16:30",72.7,72.3,2.2,0.7,2.2,1.1,240,0,62.4,70.4,0,"none"
"KCAPACIF132","2023-10-13T16:45",72,69.8,2.2,0.7,2.2,2.2,239,0,62.1,74.4,0,"none"
"KCAPACIF132","2023-10-13T17:00",66.7,66.6,2,0,2.2,1.1,227,0,60.9,82.2,0,"none"
"KCAPACIF132","2023-10-13T17:15",66.6,65.8,1.6,0,2.2,1.1,225,0,60.9,83,0,"none"
"KCAPACIF132","2023-10-13T17:30",65.8,64.8,1.1,0,1.1,0,226,0,60,83.1,0,"none"
"KCAPACIF132","2023-10-13T17:45",64.6,63.5,1.3,0,2.2,1.1,226,0,58.7,83.7,0,"none"
"KCAPACIF132","2023-10-13T18:00",63.5,62.6,2,0,2.2,1.1,226,0,58,84,0,"none"
"KCAPACIF132","2023-10-13T18:15",62.6,61.7,1.3,0,2.2,1.1,227,0,58.2,85.5,0,"none"
"KCAPACIF132","2023-10-13T18:30",61.7,60.8,1.8,0.4,2.2,1.1,227,0,57.6,87.7,0,"none"
"KCAPACIF132","2023-10-13T18:45",60.8,60.1,1.8,0,2.2,0,228,0,57.4,89.2,0,"none"
"KCAPACIF132","2023-10-13T19:00",60.3,59.9,2.2,0.2,2.2,1.1,242,0,57.2,90.3,0,"none"
"KCAPACIF132","2023-10-13T19:15",59.9,59.2,2.2,0.9,3.4,1.1,250,0,56.5,90.2,0,"none"
"KCAPACIF132","2023-10-13T19:30",59.7,58.8,2,0.4,2.2,1.1,256,0,56.2,90.2,0,"none"
