"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-30T00:00",55.4,55.2,7.6,0.9,12.3,2.5,283,0,26.5,32.5,30.09,"none"
"KCAPACIF132","2020-12-30T00:15",55.6,55.4,8.3,0,9.8,0,298,0,26.1,31.9,30.08,"none"
"KCAPACIF132","2020-12-30T00:30",55.9,55.6,8.7,0,15,2.5,333,0,25,30.1,30.08,"none"
"KCAPACIF132","2020-12-30T00:45",56.1,55.9,8.1,0.2,12.3,2.5,297,0,25,29.8,30.07,"none"
"KCAPACIF132","2020-12-30T01:00",56.3,56.1,7.4,0,9.8,0,285,0,24.4,29,30.08,"none"
"KCAPACIF132","2020-12-30T01:15",56.3,56.3,9.6,0,12.3,0,252,0,23.8,28.2,30.08,"none"
"KCAPACIF132","2020-12-30T01:30",56.3,56.3,8.7,0,15,0,266,0,23.1,27.4,30.08,"none"
"KCAPACIF132","2020-12-30T01:45",56.5,56.3,4.3,0,7.4,0,87,0,23.4,27.6,30.08,"none"
"KCAPACIF132","2020-12-30T02:00",56.3,55.6,5.8,0,7.4,0,46,0,24.8,29.8,30.09,"none"
"KCAPACIF132","2020-12-30T02:15",55.6,54,4.9,0,9.8,0,92,0,25.5,32.8,30.09,"none"
"KCAPACIF132","2020-12-30T02:30",54,52.3,2,0,4.9,0,85,0,27.3,35.8,30.09,"none"
"KCAPACIF132","2020-12-30T02:45",52.3,51.8,3.4,0,4.9,0,135,0,22.6,31.6,30.09,"none"
"KCAPACIF132","2020-12-30T03:00",52.2,52,5.1,0,7.4,0,57,0,20.9,29.1,30.09,"none"
"KCAPACIF132","2020-12-30T03:15",52.9,52.2,4.5,0,7.4,0,93,0,22.8,31.3,30.09,"none"
"KCAPACIF132","2020-12-30T03:30",52.7,51.8,3.6,0,4.9,0,60,0,22.8,31.4,30.09,"none"
"KCAPACIF132","2020-12-30T03:45",51.6,51.4,4.3,0,7.4,0,8,0,21.1,29.9,30.09,"none"
"KCAPACIF132","2020-12-30T04:00",52.9,51.6,17.7,0,22.4,2.5,49,0,17.4,24.5,30.1,"none"
"KCAPACIF132","2020-12-30T04:15",54.3,53.1,13,0,15,0,54,0,18.2,24.7,30.1,"none"
"KCAPACIF132","2020-12-30T04:30",54.7,54.3,12.8,0,17.4,0,56,0,22.5,29.1,30.1,"none"
"KCAPACIF132","2020-12-30T04:45",54.3,53.6,12.3,0,17.4,0,46,0,20.8,27.4,30.1,"none"
"KCAPACIF132","2020-12-30T05:00",54.3,53.6,14.5,0,17.4,0,32,0,19.6,25.6,30.1,"none"
"KCAPACIF132","2020-12-30T05:15",54.5,54.3,8.7,0.2,12.3,2.5,63,0,19.6,25.2,30.11,"none"
"KCAPACIF132","2020-12-30T05:30",54.5,53.8,7.4,0,12.3,0,69,0,21.5,27.5,30.11,"none"
"KCAPACIF132","2020-12-30T05:45",53.6,52.9,7.6,0,12.3,0,13,0,20.3,27.5,30.12,"none"
"KCAPACIF132","2020-12-30T06:00",53.1,52.9,4.9,0,7.4,0,11,0,19.3,26.3,30.12,"none"
