"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-13T00:00",61.5,61.3,0.7,0,1.1,0,251,0,60.7,97,0,"none"
"KCAPACIF132","2024-07-13T00:15",61.5,61.3,0,0,1.1,0,250,0,60.6,97,0,"none"
"KCAPACIF132","2024-07-13T00:30",61.9,61.3,0,0,0,0,251,0,60.7,97,0,"none"
"KCAPACIF132","2024-07-13T00:45",61.9,61.7,0,0,0,0,250,0,61,97,0,"none"
"KCAPACIF132","2024-07-13T01:00",61.9,61.7,1.3,0,2.2,0,251,0,61.2,97.9,0,"none"
"KCAPACIF132","2024-07-13T01:15",61.9,61.5,2.2,0,2.2,0,245,0,61.1,97.9,0,"none"
"KCAPACIF132","2024-07-13T01:30",61.7,61.3,1.3,0,2.2,0,239,0,60.9,98,0,"none"
"KCAPACIF132","2024-07-13T01:45",61.7,61.5,2,0,2.2,0,225,0,61.1,98,0,"none"
"KCAPACIF132","2024-07-13T02:00",61.9,61.7,2.5,0,3.4,1.1,197,0,61.2,98,0,"none"
"KCAPACIF132","2024-07-13T02:15",62.4,61.9,4,0,4.5,0,208,0,61.3,96.4,0,"none"
"KCAPACIF132","2024-07-13T02:30",62.8,62.4,3.4,0,4.5,0,224,0,61.5,96,0,"none"
"KCAPACIF132","2024-07-13T02:45",62.6,62.2,2.5,0,3.4,0,79,0,61.3,96,0,"none"
"KCAPACIF132","2024-07-13T03:00",62.2,61.9,4.3,0,4.5,0,191,0,61.2,97,0,"none"
"KCAPACIF132","2024-07-13T03:15",62.1,61.9,1.3,0,2.2,0,174,0,61.2,97,0,"none"
"KCAPACIF132","2024-07-13T03:30",62.1,61.9,2.2,0,3.4,0,152,0,61.3,97.6,0,"none"
"KCAPACIF132","2024-07-13T03:45",62.1,61.9,1.3,0,3.4,0,192,0,61.3,98,0,"none"
"KCAPACIF132","2024-07-13T04:00",62.1,61.9,0.9,0,1.1,0,189,0,61.3,98,0,"none"
"KCAPACIF132","2024-07-13T04:15",61.9,61.7,1.3,0,2.2,0,171,0,61.2,98,0,"none"
"KCAPACIF132","2024-07-13T04:30",61.9,61.7,0.9,0,1.1,0,174,0,61.2,98,0,"none"
"KCAPACIF132","2024-07-13T04:45",61.7,61.3,0.7,0,1.1,0,185,0,61,98.1,0,"none"
"KCAPACIF132","2024-07-13T05:00",61.5,61.3,0.7,0,1.1,0,183,0,61.2,99,0,"none"
"KCAPACIF132","2024-07-13T05:15",61.5,61.2,0.9,0,1.1,0,172,0,61,99,0,"none"
"KCAPACIF132","2024-07-13T05:30",61.3,61.2,1.8,0,2.2,0,229,0,60.8,99,0,"none"
"KCAPACIF132","2024-07-13T05:45",61.2,61,1.3,0,2.2,1.1,238,0,60.8,99,0,"none"
"KCAPACIF132","2024-07-13T06:00",61.2,61,1.1,0,1.1,0,248,0,60.6,99,0,"none"
"KCAPACIF132","2024-07-13T06:15",61.3,61,0,0,0,0,249,0,60.8,99,0,"none"
"KCAPACIF132","2024-07-13T06:30",61,60.8,0,0,0,0,214,0,60.4,99,0,"none"
"KCAPACIF132","2024-07-13T06:45",61.3,61,0,0,0,0,221,0,60.6,99,0,"none"
"KCAPACIF132","2024-07-13T07:00",61.3,61.3,1.1,0,1.1,0,183,0,61,99,0,"none"
"KCAPACIF132","2024-07-13T07:15",61.5,61.3,0.9,0,1.1,0,175,0,61.1,99,0,"none"
"KCAPACIF132","2024-07-13T07:30",61.7,61.2,2,0,2.2,0,138,0,60.8,99,0,"none"
"KCAPACIF132","2024-07-13T07:45",61.9,61.7,1.1,0,1.1,0,174,0,61.3,99,0,"none"
"KCAPACIF132","2024-07-13T08:00",61.9,61.7,1.1,0,1.1,0,171,0,61.3,99,0,"none"
"KCAPACIF132","2024-07-13T08:15",62.4,61.9,1.3,0,2.2,0,181,0,61.8,99,0,"none"
"KCAPACIF132","2024-07-13T08:30",64,62.4,1.6,0,2.2,0,172,0,62,97.9,0,"none"
"KCAPACIF132","2024-07-13T08:45",64.9,63.7,1.8,0,2.2,0,187,0,63.1,94.3,0,"none"
"KCAPACIF132","2024-07-13T09:00",65.5,64.9,2.5,0,3.4,1.1,140,0,62.9,93,0,"none"
"KCAPACIF132","2024-07-13T09:15",66.6,65.5,1.8,0,2.2,0,193,0,63.4,91.8,0,"none"
"KCAPACIF132","2024-07-13T09:30",66.4,65.3,2.9,0,4.5,1.1,128,0,63.1,91.6,0,"none"
"KCAPACIF132","2024-07-13T09:45",66.7,65.7,3.4,0,4.5,1.1,119,0,63.8,91.6,0,"none"
"KCAPACIF132","2024-07-13T10:00",67.1,66.6,3.8,0,4.5,1.1,90,0,64,90.8,0,"none"
"KCAPACIF132","2024-07-13T10:15",67.6,66.7,2.2,0,3.4,1.1,80,0,64.1,89.3,0,"none"
"KCAPACIF132","2024-07-13T10:30",68.9,67.6,2.5,0,3.4,1.1,219,0,64.3,86.8,0,"none"
"KCAPACIF132","2024-07-13T10:45",69.8,68.7,2.5,0,3.4,1.1,149,0,64.7,85.5,0,"none"
"KCAPACIF132","2024-07-13T11:00",70.9,69.3,2.9,0,3.4,1.1,58,0,65,82.9,0,"none"
"KCAPACIF132","2024-07-13T11:15",72.9,70.3,3.8,0,4.5,1.1,101,0,65.3,79.8,0,"none"
"KCAPACIF132","2024-07-13T11:30",74.3,72.5,2.7,0.2,4.5,1.1,129,0,66.1,77.2,0,"none"
"KCAPACIF132","2024-07-13T11:45",75.6,74.3,2.9,0,4.5,1.1,125,0,66.5,74.7,0,"none"
"KCAPACIF132","2024-07-13T12:00",76.3,75.2,2.9,0,4.5,2.2,16,0,67,73.8,0,"none"
"KCAPACIF132","2024-07-13T12:15",75.6,73.9,3.6,0,5.8,2.2,47,0,66.5,75.2,0,"none"
"KCAPACIF132","2024-07-13T12:30",74.8,73.8,2.7,0,3.4,1.1,90,0,66,76,0,"none"
"KCAPACIF132","2024-07-13T12:45",76.8,74.5,3.1,0,4.5,1.1,3,0,66,72.2,0,"none"
"KCAPACIF132","2024-07-13T13:00",79.2,76.8,2.2,0,3.4,1.1,64,0,67.1,68.5,0,"none"
"KCAPACIF132","2024-07-13T13:15",82.9,79.2,1.8,0,2.2,1.1,175,0,67.1,61.2,0,"none"
"KCAPACIF132","2024-07-13T13:30",82.9,81.9,2.9,0,3.4,2.2,117,0,67.7,60.7,0,"none"
"KCAPACIF132","2024-07-13T13:45",82.6,81,3.4,0,4.5,1.1,58,0,68.6,63,0,"none"
"KCAPACIF132","2024-07-13T14:00",81,79.2,4.5,0.2,8.1,2.2,131,0,67.4,64.6,0,"none"
"KCAPACIF132","2024-07-13T14:15",80.4,78.6,2.9,0.2,3.4,2.2,98,0,66.1,64.9,0,"none"
"KCAPACIF132","2024-07-13T14:30",79.3,77.7,3.4,0.2,4.5,2.2,127,0,66,64.9,0,"none"
"KCAPACIF132","2024-07-13T14:45",79.2,77.7,2.5,0,4.5,1.1,89,0,66.6,66.6,0,"none"
"KCAPACIF132","2024-07-13T15:00",78.4,76.6,3.8,0,5.8,2.2,146,0,66.7,68.6,0,"none"
"KCAPACIF132","2024-07-13T15:15",77,74.7,4.9,0.2,5.8,2.2,111,0,66,71.4,0,"none"
"KCAPACIF132","2024-07-13T15:30",77.9,74.7,2.5,0,4.5,1.1,189,0,66.4,70.3,0,"none"
"KCAPACIF132","2024-07-13T15:45",77.2,75.7,2.7,0,3.4,1.1,117,0,66.1,71.7,0,"none"
"KCAPACIF132","2024-07-13T16:00",78.4,75.2,2.2,0,3.4,0,202,0,64.6,65.4,0,"none"
"KCAPACIF132","2024-07-13T16:15",82.8,78.4,3.4,0,4.5,1.1,231,0,61.6,49.2,0,"none"
"KCAPACIF132","2024-07-13T16:30",84.4,74.8,5.4,0,9.2,1.1,86,0,62.3,48.3,0,"none"
"KCAPACIF132","2024-07-13T16:45",74.8,72.9,3.8,0,5.8,2.2,100,0,65.1,74.3,0,"none"
"KCAPACIF132","2024-07-13T17:00",72.9,70,4.5,0,5.8,2.2,31,0,64.6,77.6,0,"none"
"KCAPACIF132","2024-07-13T17:15",70.7,70,2.7,0,4.5,1.1,119,0,64.4,81.4,0,"none"
"KCAPACIF132","2024-07-13T17:30",70.3,69.4,4,0,4.5,1.1,113,0,64.3,82.6,0,"none"
"KCAPACIF132","2024-07-13T17:45",71.1,69.1,2.2,0,3.4,1.1,167,0,64,80.5,0,"none"
