"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-04T00:00",59.7,59.5,1.3,0.2,2.2,1.1,245,0,59.1,98,0,"none"
"KCAPACIF132","2024-07-04T00:15",59.9,59.7,1.3,0,2.2,0,245,0,59.2,98,0,"none"
"KCAPACIF132","2024-07-04T00:30",60.1,59.7,0,0,0,0,246,0,59.3,98,0,"none"
"KCAPACIF132","2024-07-04T00:45",59.9,59.9,0,0,0,0,246,0,59.4,98,0,"none"
"KCAPACIF132","2024-07-04T01:00",60.1,59.9,0.4,0,1.1,0,245,0,59.4,98,0,"none"
"KCAPACIF132","2024-07-04T01:15",60.1,59.9,1.3,0,2.2,1.1,245,0,59.4,98,0,"none"
"KCAPACIF132","2024-07-04T01:30",59.9,59.7,1.3,0,2.2,0,246,0,59.4,98,0,"none"
"KCAPACIF132","2024-07-04T01:45",59.9,59.5,1.8,0,2.2,0,242,0,59.2,98,0,"none"
"KCAPACIF132","2024-07-04T02:00",59.5,59,1.1,0,1.1,0,249,0,58.5,98,0,"none"
"KCAPACIF132","2024-07-04T02:15",59,58.8,1.1,0,1.1,0,251,0,58.3,98,0,"none"
"KCAPACIF132","2024-07-04T02:30",58.8,57.9,0.9,0,1.1,0,251,0,57.5,98,0,"none"
"KCAPACIF132","2024-07-04T02:45",57.9,57.9,0,0,0,0,252,0,57.4,98,0,"none"
"KCAPACIF132","2024-07-04T03:00",58.1,57.9,1.1,0,1.1,0,252,0,57.4,98,0,"none"
"KCAPACIF132","2024-07-04T03:15",58.3,58.1,0,0,0,0,252,0,57.6,97.1,0,"none"
"KCAPACIF132","2024-07-04T03:30",58.6,58.1,1.3,0,2.2,0,252,0,57.5,97,0,"none"
"KCAPACIF132","2024-07-04T03:45",58.8,58.3,1.3,0,2.2,0,252,0,57.7,97,0,"none"
"KCAPACIF132","2024-07-04T04:00",58.6,58.5,0.7,0,1.1,0,253,0,57.8,97,0,"none"
"KCAPACIF132","2024-07-04T04:15",58.6,58.5,2.2,0,2.2,0,253,0,57.7,97,0,"none"
"KCAPACIF132","2024-07-04T04:30",58.8,58.6,1.3,0,2.2,0,253,0,58,97,0,"none"
