"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-19T00:00",41.7,41.4,2.2,0,2.2,2.2,249,0,30.2,63.9,29.29,"none"
"KCAPACIF132","2022-12-19T00:15",42.6,41.4,2.5,0.9,3.4,2.2,248,0,29.8,60.5,29.28,"none"
"KCAPACIF132","2022-12-19T00:30",42.6,42.3,2.9,0.9,3.4,2.2,248,0,29.6,60,29.28,"none"
"KCAPACIF132","2022-12-19T00:45",42.4,41.4,2.7,1.1,3.4,2.2,249,0,29.5,61.7,29.28,"none"
"KCAPACIF132","2022-12-19T01:00",43,41.9,3.4,0.7,3.4,2.2,248,0,29.2,58.8,29.29,"none"
"KCAPACIF132","2022-12-19T01:15",42.8,41.4,3.1,0,3.4,1.1,249,0,29.5,61.4,29.29,"none"
"KCAPACIF132","2022-12-19T01:30",42.8,40.6,3.4,0.2,3.4,1.1,247,0,29.3,60.9,29.29,"none"
"KCAPACIF132","2022-12-19T01:45",43.2,41.7,2.5,0.4,3.4,1.1,247,0,30,61.4,29.29,"none"
"KCAPACIF132","2022-12-19T02:00",42.1,40.6,2.7,1.1,3.4,2.2,242,0,29.7,62.8,29.3,"none"
"KCAPACIF132","2022-12-19T02:15",41.4,41,2.5,0,3.4,1.1,240,0,30.2,64.3,29.3,"none"
"KCAPACIF132","2022-12-19T02:30",42.4,41.2,4.3,0,4.5,2.2,246,0,29.8,61.6,29.3,"none"
"KCAPACIF132","2022-12-19T02:45",42.4,40.8,3.1,0.9,3.4,1.1,248,0,29.8,62.3,29.3,"none"
"KCAPACIF132","2022-12-19T03:00",42.8,40.8,2.2,0,3.4,0,242,0,30,61.4,29.31,"none"
"KCAPACIF132","2022-12-19T03:15",42.1,40.3,2.5,0.7,3.4,1.1,246,0,30.1,63.4,29.3,"none"
"KCAPACIF132","2022-12-19T03:30",42.6,40.3,2.9,1.1,3.4,2.2,246,0,29.3,61,29.31,"none"
"KCAPACIF132","2022-12-19T03:45",41.2,40.1,3.1,0,3.4,1.1,243,0,29.8,65.7,29.31,"none"
"KCAPACIF132","2022-12-19T04:00",42.4,40.5,2.5,0.9,3.4,2.2,247,0,29.7,61,29.31,"none"
"KCAPACIF132","2022-12-19T04:15",41.5,40.6,2.9,0.9,3.4,2.2,248,0,29.8,63.9,29.32,"none"
"KCAPACIF132","2022-12-19T04:30",42.1,40.6,2.7,1.1,3.4,2.2,248,0,29.6,62.5,29.32,"none"
"KCAPACIF132","2022-12-19T04:45",42.6,40.6,3.1,0.9,3.4,2.2,250,0,29.8,62.2,29.32,"none"
"KCAPACIF132","2022-12-19T05:00",42.6,41.2,2.9,0,3.4,1.1,246,0,30.4,62.2,29.32,"none"
"KCAPACIF132","2022-12-19T05:15",41.9,41.2,2.5,0.2,3.4,2.2,246,0,31,66.1,29.33,"none"
"KCAPACIF132","2022-12-19T05:30",42.3,41.2,2.5,0.7,3.4,1.1,248,0,31.5,66.7,29.33,"none"
"KCAPACIF132","2022-12-19T05:45",42.1,41.4,2.9,0.9,3.4,2.2,250,0,31.8,67.7,29.34,"none"
"KCAPACIF132","2022-12-19T06:00",42.1,41,3.4,0.2,3.4,1.1,245,0,31.6,67.3,29.34,"none"
"KCAPACIF132","2022-12-19T06:15",42.8,40.8,3.1,0.9,3.4,2.2,246,0,31.4,66.1,29.34,"none"
"KCAPACIF132","2022-12-19T06:30",42.8,41.7,2.2,0,2.2,1.1,241,0,31.1,63.5,29.35,"none"
"KCAPACIF132","2022-12-19T06:45",41.7,40.8,2.2,0.2,3.4,1.1,244,0,31,67.3,29.35,"none"
"KCAPACIF132","2022-12-19T07:00",41.9,40.8,2.7,0,3.4,1.1,245,0,30.5,65.8,29.36,"none"
"KCAPACIF132","2022-12-19T07:15",43,41.5,3.4,0,3.4,0,232,0,30.3,61.6,29.36,"none"
"KCAPACIF132","2022-12-19T07:30",45.5,42.1,1.8,0,2.2,0,230,0,30.2,57.2,29.37,"none"
"KCAPACIF132","2022-12-19T07:45",47.7,45.1,0,0,0,0,229,0,31,52.7,29.37,"none"
"KCAPACIF132","2022-12-19T08:00",49.3,47.3,0,0,0,0,228,0,31.6,52.6,29.37,"none"
"KCAPACIF132","2022-12-19T08:15",49.8,48.4,0.2,0,1.1,0,228,0,31.7,51.8,29.38,"none"
"KCAPACIF132","2022-12-19T08:30",55.8,49.8,1.1,0,1.1,0,184,0,33.2,44.7,29.38,"none"
"KCAPACIF132","2022-12-19T08:45",56.8,52,1.1,0,1.1,0,180,0,32.3,39.6,29.39,"none"
"KCAPACIF132","2022-12-19T09:00",58.1,55.9,3.1,0,4.5,0,110,0,31.2,37.6,29.4,"none"
"KCAPACIF132","2022-12-19T09:15",58.5,56.8,1.8,0,2.2,0,101,0,32.4,37.7,29.4,"none"
"KCAPACIF132","2022-12-19T09:30",57.6,57.2,3.8,0,4.5,1.1,192,0,29.3,34.1,29.41,"none"
"KCAPACIF132","2022-12-19T09:45",58.8,57.4,2.7,0,3.4,1.1,122,0,32.5,38.1,29.41,"none"
"KCAPACIF132","2022-12-19T10:00",58.3,57.9,2.5,0,3.4,1.1,136,0,31.3,35.8,29.41,"none"
"KCAPACIF132","2022-12-19T10:15",58.6,58.1,2.7,0,3.4,1.1,108,0,32.8,38.1,29.41,"none"
"KCAPACIF132","2022-12-19T10:30",58.8,58.5,2.9,0,3.4,1.1,146,0,33.7,39.1,29.41,"none"
"KCAPACIF132","2022-12-19T10:45",60.6,58.3,1.3,0,2.2,0,153,0,33.6,36.2,29.41,"none"
"KCAPACIF132","2022-12-19T11:00",60.8,60.1,2.2,0,2.2,1.1,182,0,30.9,32.7,29.4,"none"
"KCAPACIF132","2022-12-19T11:15",60.8,59.9,2.2,0,3.4,0,156,0,32,34.3,29.39,"none"
"KCAPACIF132","2022-12-19T11:30",61.3,60.3,3.8,0,4.5,1.1,115,0,32.6,34,29.39,"none"
"KCAPACIF132","2022-12-19T11:45",62.4,61,1.8,0,2.2,0,196,0,32.6,33.6,29.39,"none"
"KCAPACIF132","2022-12-19T12:00",63.3,62.2,1.6,0,2.2,1.1,170,0,34,34.2,29.38,"none"
"KCAPACIF132","2022-12-19T12:15",64.8,63.3,1.6,0,2.2,0,196,0,35.8,34.6,29.37,"none"
"KCAPACIF132","2022-12-19T12:30",64.2,63,1.8,0,2.2,0,169,0,34.9,33.7,29.37,"none"
"KCAPACIF132","2022-12-19T12:45",63.5,62.4,3.4,0,4.5,0,174,0,35.9,36.4,29.37,"none"
"KCAPACIF132","2022-12-19T13:00",64.6,63.1,2.2,0,3.4,0,205,0,35.4,34.9,29.37,"none"
"KCAPACIF132","2022-12-19T13:15",63.5,62.4,2,0,3.4,1.1,190,0,34.7,35.3,29.36,"none"
"KCAPACIF132","2022-12-19T13:30",63.5,62.8,1.8,0,2.2,0,180,0,35.1,34.7,29.36,"none"
"KCAPACIF132","2022-12-19T13:45",65.3,63.1,2,0,3.4,0,179,0,34.9,33.5,29.35,"none"
"KCAPACIF132","2022-12-19T14:00",65.3,63.3,2.2,0,2.2,0,196,0,36.3,35.3,29.35,"none"
"KCAPACIF132","2022-12-19T14:15",65.3,62.2,1.6,0,3.4,0,185,0,36.1,34.6,29.35,"none"
"KCAPACIF132","2022-12-19T14:30",62.1,58.3,2.5,0,3.4,1.1,231,0,35.6,38.7,29.35,"none"
"KCAPACIF132","2022-12-19T14:45",58.1,55,2.5,0.7,3.4,2.2,240,0,35.4,43.4,29.35,"none"
"KCAPACIF132","2022-12-19T15:00",55,54.1,2.5,0.9,3.4,2.2,241,0,34.7,46.7,29.35,"none"
"KCAPACIF132","2022-12-19T15:15",55.2,55,3.1,0.4,3.4,2.2,243,0,34.9,46.2,29.35,"none"
"KCAPACIF132","2022-12-19T15:30",55,54,3.1,0,3.4,1.1,244,0,35,47.5,29.36,"none"
"KCAPACIF132","2022-12-19T15:45",54.5,53.2,2.5,0,3.4,1.1,240,0,34.9,47.7,29.36,"none"
"KCAPACIF132","2022-12-19T16:00",53.2,52.2,2.2,0,2.2,1.1,243,0,36.4,53.1,29.37,"none"
"KCAPACIF132","2022-12-19T16:15",52.7,51.4,3.1,1.3,3.4,2.2,247,0,35.6,52.4,29.36,"none"
"KCAPACIF132","2022-12-19T16:30",52,51.4,2.9,1.1,3.4,2.2,249,0,35,52.6,29.37,"none"
"KCAPACIF132","2022-12-19T16:45",52,50.7,3.1,0.7,3.4,2.2,251,0,34.5,53,29.37,"none"
"KCAPACIF132","2022-12-19T17:00",50.7,48.4,2.9,1.1,3.4,2.2,248,0,34.7,54.7,29.37,"none"
"KCAPACIF132","2022-12-19T17:15",49.5,47.8,3.4,1.1,3.4,2.2,250,0,34.6,56.8,29.37,"none"
"KCAPACIF132","2022-12-19T17:30",49.1,48,3.1,1.1,3.4,2.2,250,0,33.9,55.7,29.37,"none"
"KCAPACIF132","2022-12-19T17:45",50.7,48.7,4,0.9,4.5,2.2,254,0,34,54.3,29.38,"none"
"KCAPACIF132","2022-12-19T18:00",51.1,49.3,3.8,1.6,4.5,3.4,259,0,35.1,54.6,29.38,"none"
"KCAPACIF132","2022-12-19T18:15",51.8,48.9,4,1.3,4.5,3.4,262,0,35.3,53.6,29.38,"none"
"KCAPACIF132","2022-12-19T18:30",51.8,51.1,4.3,1.1,4.5,3.4,257,0,35,53.4,29.39,"none"
"KCAPACIF132","2022-12-19T18:45",51.1,49.1,2.5,0,3.4,1.1,239,0,35,56.3,29.39,"none"
"KCAPACIF132","2022-12-19T19:00",49.3,47.8,3.4,0,3.4,2.2,240,0,34.3,58.2,29.4,"none"
"KCAPACIF132","2022-12-19T19:15",49.3,47.7,3.4,0,3.4,1.1,240,0,34.2,58.8,29.41,"none"
"KCAPACIF132","2022-12-19T19:30",48.2,46.6,3.1,1.1,3.4,2.2,249,0,34.2,59.3,29.41,"none"
"KCAPACIF132","2022-12-19T19:45",48.4,46.4,3.4,0.9,3.4,2.2,245,0,33.5,57.2,29.41,"none"
"KCAPACIF132","2022-12-19T20:00",47.8,46.9,3.6,0,4.5,0,225,0,32.8,55.9,29.41,"none"
"KCAPACIF132","2022-12-19T20:15",53.4,47.8,5.1,0.2,6.9,2.2,271,0,31.6,45.5,29.41,"none"
"KCAPACIF132","2022-12-19T20:30",55.4,51.4,5.8,0.7,8.1,2.2,263,0,30,40.1,29.41,"none"
"KCAPACIF132","2022-12-19T20:45",54.9,53.8,5.1,1.1,6.9,2.2,277,0,29.9,38.5,29.41,"none"
"KCAPACIF132","2022-12-19T21:00",56.7,54.7,7.6,1.3,10.3,3.4,262,0,29.4,35.5,29.42,"none"
"KCAPACIF132","2022-12-19T21:15",57,56.5,8.7,1.6,11.4,6.9,246,0,28.7,33.8,29.42,"none"
