"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-13T00:00",73.2,73,4.3,0.4,4.9,2.5,80,0,44.4,35.5,29.87,"none"
"KCAPACIF132","2020-10-13T00:15",73.6,73.2,2.9,0,4.9,0,56,0,44.2,35.1,29.87,"none"
"KCAPACIF132","2020-10-13T00:30",73.6,73.4,3.4,0,4.9,0,67,0,45.2,36.3,29.87,"none"
"KCAPACIF132","2020-10-13T00:45",73.4,73.2,2,0,2.5,0,52,0,45,36.2,29.87,"none"
"KCAPACIF132","2020-10-13T01:00",73.6,73.4,2.5,0,4.9,0,66,0,45.3,36.5,29.86,"none"
"KCAPACIF132","2020-10-13T01:15",73.6,73,2,0,2.5,0,79,0,46,37.6,29.87,"none"
"KCAPACIF132","2020-10-13T01:30",73,71.8,2.9,0,4.9,0,75,0,46.2,39.7,29.87,"none"
"KCAPACIF132","2020-10-13T01:45",71.8,70.5,2.5,0,2.5,0,64,0,46.1,40,29.87,"none"
"KCAPACIF132","2020-10-13T02:00",70.5,69.8,2.7,0,4.9,0,68,0,45.2,40.5,29.88,"none"
"KCAPACIF132","2020-10-13T02:15",69.8,69.3,3.4,0,7.4,0,72,0,44.6,41,29.88,"none"
"KCAPACIF132","2020-10-13T02:30",69.3,68.7,2.9,1.3,4.9,2.5,70,0,45.2,42,29.88,"none"
"KCAPACIF132","2020-10-13T02:45",68.7,68.5,2.9,0.4,4.9,2.5,71,0,45.1,42.6,29.88,"none"
"KCAPACIF132","2020-10-13T03:00",68.5,67.8,2.5,0,4.9,0,67,0,45.6,43.7,29.88,"none"
"KCAPACIF132","2020-10-13T03:15",67.8,67.1,2.7,0,4.9,0,71,0,44.3,43.3,29.87,"none"
"KCAPACIF132","2020-10-13T03:30",67.1,66.9,2.7,0,4.9,0,67,0,44.4,44,29.87,"none"
"KCAPACIF132","2020-10-13T03:45",67.5,67.1,3.4,0,7.4,0,70,0,43.3,41.7,29.87,"none"
"KCAPACIF132","2020-10-13T04:00",67.6,67.5,2,0,2.5,0,72,0,44.1,42.6,29.87,"none"
"KCAPACIF132","2020-10-13T04:15",67.8,67.5,2.7,0,4.9,0,68,0,44.2,42.7,29.87,"none"
"KCAPACIF132","2020-10-13T04:30",67.6,67.5,2.7,0,4.9,0,66,0,44,42.5,29.87,"none"
"KCAPACIF132","2020-10-13T04:45",67.5,67.3,2.5,0,2.5,0,66,0,44,42.7,29.87,"none"
"KCAPACIF132","2020-10-13T05:00",67.8,67.5,3.4,0,7.4,0,65,0,43.8,42,29.87,"none"
"KCAPACIF132","2020-10-13T05:15",68.2,67.8,2.7,0,7.4,0,76,0,44.6,42.8,29.87,"none"
"KCAPACIF132","2020-10-13T05:30",68.4,68,2.7,0,7.4,0,55,0,44.5,42.4,29.88,"none"
