"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-05T00:00",54.7,54.5,4.3,0.9,5.8,4.5,280,0,50,84.2,29.35,"none"
"KCAPACIF132","2023-02-05T00:15",55,54.7,4.9,0,5.8,2.2,247,0,50.2,84,29.35,"none"
"KCAPACIF132","2023-02-05T00:30",54.9,54.5,5.8,0,6.9,1.1,205,0,50.3,84.4,29.35,"none"
"KCAPACIF132","2023-02-05T00:45",54.9,54.5,5.8,0,6.9,2.2,24,0,50.6,86,29.35,"none"
"KCAPACIF132","2023-02-05T01:00",54.9,54.5,3.4,0,3.4,0,215,0,51,87,29.34,"none"
"KCAPACIF132","2023-02-05T01:15",54.5,52.2,2.5,0,3.4,0,253,0,49.3,88.1,29.34,"none"
"KCAPACIF132","2023-02-05T01:30",53.6,52.2,3.8,0,4.5,0,256,0,50.2,88.9,29.35,"none"
"KCAPACIF132","2023-02-05T01:45",54.1,53.2,2.5,0,4.5,0,240,0,50.2,88.5,29.34,"none"
"KCAPACIF132","2023-02-05T02:00",54.3,53.2,3.4,0,4.5,1.1,201,0,50.4,88.9,29.34,"none"
"KCAPACIF132","2023-02-05T02:15",54.3,53.6,1.8,0,2.2,0,241,0,50.5,88.5,29.34,"none"
"KCAPACIF132","2023-02-05T02:30",53.8,52.7,2,0,2.2,0,248,0,50.2,89.4,29.34,"none"
"KCAPACIF132","2023-02-05T02:45",52.9,52.3,2.2,0,2.2,0,250,0,49.8,90.1,29.34,"none"
"KCAPACIF132","2023-02-05T03:00",53.1,52.3,0,0,0,0,251,0,49.9,90.1,29.34,"none"
"KCAPACIF132","2023-02-05T03:15",52.9,52.7,0,0,0,0,251,0,49.9,90,29.34,"none"
"KCAPACIF132","2023-02-05T03:30",52.9,52.7,0.9,0,1.1,0,226,0,50,90,29.34,"none"
"KCAPACIF132","2023-02-05T03:45",52.9,52.7,1.8,0,2.2,0,193,0,49.8,90,29.33,"none"
"KCAPACIF132","2023-02-05T04:00",52.9,52.7,2.2,0,2.2,0,213,0,50.2,91,29.33,"none"
"KCAPACIF132","2023-02-05T04:15",52.9,52.5,1.1,0,1.1,0,226,0,50.6,92,29.33,"none"
"KCAPACIF132","2023-02-05T04:30",52.5,52.2,0,0,0,0,217,0,50.5,93.7,29.33,"none"
"KCAPACIF132","2023-02-05T04:45",52.3,52.2,0,0,0,0,217,0,50.7,95,29.33,"none"
"KCAPACIF132","2023-02-05T05:00",52.3,52.2,0,0,0,0,217,0,50.8,95,29.33,"none"
"KCAPACIF132","2023-02-05T05:15",52.2,52,0,0,0,0,217,0,50.9,95.5,29.34,"none"
"KCAPACIF132","2023-02-05T05:30",52,51.8,0,0,0,0,217,0,50.9,96,29.34,"none"
"KCAPACIF132","2023-02-05T05:45",52.2,52,0.2,0,1.1,0,217,0,51,96,29.33,"none"
"KCAPACIF132","2023-02-05T06:00",52,51.8,0,0,0,0,217,0,51.1,96.9,29.34,"none"
"KCAPACIF132","2023-02-05T06:15",51.8,51.3,0,0,0,0,217,0,50.6,97,29.34,"none"
"KCAPACIF132","2023-02-05T06:30",51.3,50.9,0,0,0,0,217,0,50.3,97,29.34,"none"
"KCAPACIF132","2023-02-05T06:45",50.9,50.7,0,0,0,0,217,0,50,97,29.35,"none"
"KCAPACIF132","2023-02-05T07:00",51.1,50.5,0,0,0,0,217,0,49.8,97,29.35,"none"
"KCAPACIF132","2023-02-05T07:15",51.6,51.1,0,0,0,0,217,0,50.5,97,29.36,"none"
"KCAPACIF132","2023-02-05T07:30",52.3,51.6,0,0,0,0,217,0,51,96.9,29.36,"none"
"KCAPACIF132","2023-02-05T07:45",52.7,52.3,0,0,0,0,217,0,51.5,96,29.36,"none"
"KCAPACIF132","2023-02-05T08:00",54.1,52.7,0,0,0,0,217,0,51.7,94.8,29.37,"none"
"KCAPACIF132","2023-02-05T08:15",56.5,54.3,0,0,0,0,216,0,52.5,89.9,29.36,"none"
"KCAPACIF132","2023-02-05T08:30",56.5,55.2,1.3,0,2.2,0,177,0,53.1,90.4,29.37,"none"
"KCAPACIF132","2023-02-05T08:45",55.2,54.3,2.2,0,3.4,0,141,0,52.5,92.4,29.37,"none"
"KCAPACIF132","2023-02-05T09:00",56.7,54.3,1.8,0,2.2,0,162,0,52.6,92.2,29.38,"none"
"KCAPACIF132","2023-02-05T09:15",57.7,55.9,1.8,0,2.2,0,67,0,53.4,88.1,29.38,"none"
"KCAPACIF132","2023-02-05T09:30",58.3,56.5,2.9,0,3.4,0,147,0,53.2,84.4,29.38,"none"
"KCAPACIF132","2023-02-05T09:45",58.5,56.8,3.8,0,4.5,1.1,79,0,53.1,84.5,29.39,"none"
"KCAPACIF132","2023-02-05T10:00",59.5,58.3,3.6,0,4.5,0,116,0,53.4,80.6,29.39,"none"
"KCAPACIF132","2023-02-05T10:15",59.4,57.4,6.5,0,8.1,0,74,0,48.7,71,29.39,"none"
"KCAPACIF132","2023-02-05T10:30",59.4,58.5,7.4,0,9.2,3.4,209,0,45.9,61.9,29.39,"none"
"KCAPACIF132","2023-02-05T10:45",61.2,58.6,5.4,0,6.9,1.1,79,0,45.6,57.9,29.39,"none"
"KCAPACIF132","2023-02-05T11:00",61.3,60.6,6.7,0,9.2,1.1,156,0,44.5,54.6,29.38,"none"
"KCAPACIF132","2023-02-05T11:15",61.7,61,5.8,0,6.9,2.2,15,0,44.7,53.8,29.37,"none"
"KCAPACIF132","2023-02-05T11:30",62.6,61,4,0,4.5,0,85,0,45.2,54.8,29.36,"none"
"KCAPACIF132","2023-02-05T11:45",62.6,60.8,3.8,0.2,5.8,2.2,83,0,51.1,67.3,29.35,"none"
"KCAPACIF132","2023-02-05T12:00",62.6,61.2,3.1,0,4.5,1.1,92,0,50.9,66.2,29.35,"none"
