"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-13T00:00",43.5,43.3,2.2,0.7,2.2,2.2,253,0,38.3,82.1,29.12,"none"
"KCAPACIF132","2022-12-13T00:15",44.8,43,3.8,0.7,4.5,2.2,248,0,38,78.3,29.12,"none"
"KCAPACIF132","2022-12-13T00:30",46.6,44.8,4.5,0.9,4.5,2.2,249,0,37.5,71.4,29.12,"none"
"KCAPACIF132","2022-12-13T00:45",46.6,45.5,4.5,0,5.8,2.2,243,0,37.6,71.6,29.12,"none"
"KCAPACIF132","2022-12-13T01:00",46.8,45.9,5.4,0.2,6.9,2.2,243,0,36.9,68.9,29.12,"none"
"KCAPACIF132","2022-12-13T01:15",46.6,45.1,4,0,4.5,0,243,0,38.1,73.9,29.12,"none"
"KCAPACIF132","2022-12-13T01:30",46.4,45.1,4.9,0,5.8,0,244,0,36.1,67.5,29.12,"none"
"KCAPACIF132","2022-12-13T01:45",46.8,45.7,4.5,1.1,5.8,2.2,248,0,35.8,66.8,29.13,"none"
"KCAPACIF132","2022-12-13T02:00",46,44.8,5.4,0.9,6.9,2.2,240,0,35.5,68,29.13,"none"
"KCAPACIF132","2022-12-13T02:15",45.9,43.5,4.9,0.7,5.8,2.2,255,0,36.4,72.4,29.13,"none"
"KCAPACIF132","2022-12-13T02:30",44.8,43.5,4,0,4.5,1.1,244,0,35.7,71.7,29.13,"none"
"KCAPACIF132","2022-12-13T02:45",45,43.2,5.4,0,5.8,2.2,247,0,35.4,70.7,29.13,"none"
"KCAPACIF132","2022-12-13T03:00",46.4,45,5.6,1.8,5.8,3.4,245,0,34.9,64.8,29.13,"none"
"KCAPACIF132","2022-12-13T03:15",46.8,46,6.7,0.2,8.1,3.4,243,0,34.8,63.2,29.13,"none"
"KCAPACIF132","2022-12-13T03:30",46,45.3,5.4,0.7,6.9,2.2,247,0,34.8,65.4,29.13,"none"
"KCAPACIF132","2022-12-13T03:45",45.9,45.3,5.4,0,6.9,1.1,238,0,34.9,65.6,29.13,"none"
"KCAPACIF132","2022-12-13T04:00",46,44.8,6,0,9.2,2.2,246,0,34.6,64.7,29.13,"none"
"KCAPACIF132","2022-12-13T04:15",46.2,45.9,6,0,8.1,2.2,243,0,34.7,64.4,29.13,"none"
"KCAPACIF132","2022-12-13T04:30",45.9,45.5,7.2,0.9,8.1,4.5,239,0,34.9,65.4,29.13,"none"
"KCAPACIF132","2022-12-13T04:45",46,45.7,7.8,0.9,10.3,3.4,240,0,34.8,64.8,29.13,"none"
"KCAPACIF132","2022-12-13T05:00",45.7,45,7.4,0.4,8.1,3.4,242,0,34.8,65.8,29.14,"none"
"KCAPACIF132","2022-12-13T05:15",45.1,44.6,4,0,5.8,2.2,215,0,34.5,66.5,29.13,"none"
"KCAPACIF132","2022-12-13T05:30",45.3,45,6.5,0,9.2,1.1,236,0,34.2,65.4,29.14,"none"
"KCAPACIF132","2022-12-13T05:45",45.7,45.3,6.5,0.9,8.1,4.5,239,0,34.2,64.1,29.14,"none"
"KCAPACIF132","2022-12-13T06:00",45.7,45,9.4,0,10.3,3.4,234,0,34.3,64.7,29.15,"none"
"KCAPACIF132","2022-12-13T06:15",45.3,45,7.6,0.9,9.2,5.8,233,0,34.3,65,29.16,"none"
"KCAPACIF132","2022-12-13T06:30",45.5,45.1,8.1,0.7,9.2,4.5,232,0,34.4,64.9,29.16,"none"
"KCAPACIF132","2022-12-13T06:45",45.3,45.1,7.4,0,9.2,3.4,227,0,34.2,65,29.18,"none"
"KCAPACIF132","2022-12-13T07:00",45.5,44.1,4,0,6.9,1.1,185,0,34.6,66.1,29.17,"none"
"KCAPACIF132","2022-12-13T07:15",44.1,42.8,3.4,0,4.5,0,198,0,34.8,72.4,29.19,"none"
"KCAPACIF132","2022-12-13T07:30",46.2,43.3,3.6,0,5.8,1.1,175,0,34.1,64.2,29.19,"none"
"KCAPACIF132","2022-12-13T07:45",46.8,46.2,6.7,0,10.3,0,185,0,34.1,61.3,29.19,"none"
"KCAPACIF132","2022-12-13T08:00",47.1,46.6,7.6,0,10.3,1.1,242,0,34.2,61.5,29.19,"none"
"KCAPACIF132","2022-12-13T08:15",47.3,46.6,7.4,0,9.2,1.1,233,0,34.2,60.7,29.2,"none"
"KCAPACIF132","2022-12-13T08:30",49.1,47.3,6,0,8.1,2.2,202,0,34.3,58.5,29.2,"none"
"KCAPACIF132","2022-12-13T08:45",48.7,48.4,11,0.7,14.8,5.8,221,0,34.9,58.7,29.2,"none"
"KCAPACIF132","2022-12-13T09:00",50,48.7,11.4,0.4,12.5,3.4,224,0,34.8,56.6,29.21,"none"
"KCAPACIF132","2022-12-13T09:15",49.8,49.3,8.1,0,10.3,2.2,229,0,35,57.3,29.22,"none"
"KCAPACIF132","2022-12-13T09:30",51.3,49.8,9.2,0,10.3,1.1,104,0,35.4,56.6,29.22,"none"
"KCAPACIF132","2022-12-13T09:45",50.7,49.6,5.4,0,10.3,2.2,74,0,35.2,56,29.22,"none"
"KCAPACIF132","2022-12-13T10:00",50.7,50.5,4.7,0,8.1,2.2,21,0,34.2,53.1,29.23,"none"
"KCAPACIF132","2022-12-13T10:15",51.3,50.5,6.7,0.7,9.2,3.4,20,0,33.9,51.5,29.23,"none"
"KCAPACIF132","2022-12-13T10:30",52.5,50.9,6.9,0,8.1,2.2,81,0,34.1,50.6,29.23,"none"
"KCAPACIF132","2022-12-13T10:45",52.9,51.6,6.7,0,8.1,2.2,44,0,33.9,49.7,29.23,"none"
"KCAPACIF132","2022-12-13T11:00",52.9,52.3,4.3,0,5.8,2.2,120,0,34.2,49.4,29.22,"none"
"KCAPACIF132","2022-12-13T11:15",52.9,52,8.5,0.2,10.3,3.4,83,0,33.9,48.4,29.22,"none"
"KCAPACIF132","2022-12-13T11:30",53.2,52.9,6.9,0,9.2,2.2,68,0,33.6,47.5,29.22,"none"
"KCAPACIF132","2022-12-13T11:45",54.1,53.2,5.1,0,5.8,1.1,83,0,34.2,47.6,29.21,"none"
"KCAPACIF132","2022-12-13T12:00",55.2,54.3,3.8,0,4.5,0,240,0,34,45.7,29.21,"none"
"KCAPACIF132","2022-12-13T12:15",56.7,54.9,2.9,0,3.4,1.1,49,0,34.2,43,29.2,"none"
"KCAPACIF132","2022-12-13T12:30",56.8,55.4,4.5,0,5.8,1.1,5,0,33.2,42.1,29.2,"none"
"KCAPACIF132","2022-12-13T12:45",56.3,55.8,5.8,0,6.9,1.1,205,0,32.1,40.3,29.19,"none"
"KCAPACIF132","2022-12-13T13:00",57.6,56.5,8.9,0,10.3,1.1,211,0,35.9,45.4,29.19,"none"
"KCAPACIF132","2022-12-13T13:15",57.6,56.7,2.5,0,3.4,1.1,190,0,39.2,50.7,29.19,"none"
"KCAPACIF132","2022-12-13T13:30",57.2,56.5,2.5,0,4.5,1.1,190,0,39.3,51.5,29.19,"none"
"KCAPACIF132","2022-12-13T13:45",58.1,56.5,2.2,0,3.4,1.1,210,0,38.7,50.8,29.19,"none"
"KCAPACIF132","2022-12-13T14:00",58.5,57,2.9,0,3.4,1.1,175,0,39.9,51.3,29.19,"none"
"KCAPACIF132","2022-12-13T14:15",58.5,55.9,3.1,0,3.4,1.1,208,0,38.8,50.2,29.19,"none"
"KCAPACIF132","2022-12-13T14:30",56.3,53.6,2.2,0,3.4,1.1,195,0,38,50.5,29.2,"none"
"KCAPACIF132","2022-12-13T14:45",53.6,52,2.9,0,4.5,0,160,0,37.6,55.5,29.2,"none"
"KCAPACIF132","2022-12-13T15:00",52.3,52,2.5,0,4.5,0,194,0,37.6,57.5,29.2,"none"
"KCAPACIF132","2022-12-13T15:15",52,51.1,2.5,0,3.4,0,152,0,38.5,60.2,29.2,"none"
"KCAPACIF132","2022-12-13T15:30",51.3,51.1,2.9,0,3.4,0,163,0,38.7,62.3,29.2,"none"
"KCAPACIF132","2022-12-13T15:45",51.3,50.7,1.6,0,3.4,0,152,0,39.1,63.2,29.21,"none"
"KCAPACIF132","2022-12-13T16:00",50.5,49.5,1.3,0,2.2,0,172,0,40.1,67.8,29.22,"none"
"KCAPACIF132","2022-12-13T16:15",49.5,46.9,1.8,0,2.2,0,200,0,40.6,72.9,29.22,"none"
"KCAPACIF132","2022-12-13T16:30",46.9,45.3,2.5,0,3.4,1.1,242,0,39.8,78,29.22,"none"
"KCAPACIF132","2022-12-13T16:45",45.7,44.6,2.9,0.9,3.4,2.2,248,0,39.5,79.7,29.22,"none"
"KCAPACIF132","2022-12-13T17:00",45,44.6,2.9,0,3.4,1.1,246,0,39.3,80.9,29.23,"none"
"KCAPACIF132","2022-12-13T17:15",44.6,44.2,3.1,0.2,3.4,1.1,244,0,39.2,82,29.23,"none"
"KCAPACIF132","2022-12-13T17:30",45.1,44.8,2.9,1.1,3.4,2.2,247,0,39.4,80.7,29.24,"none"
"KCAPACIF132","2022-12-13T17:45",45.1,44.2,3.1,1.1,3.4,2.2,244,0,39.3,80.7,29.24,"none"
"KCAPACIF132","2022-12-13T18:00",44.6,44.1,2.7,0,3.4,1.1,242,0,38.9,82.3,29.24,"none"
"KCAPACIF132","2022-12-13T18:15",50.9,44.2,2.2,0,2.2,1.1,241,0,40.8,78.4,29.24,"none"
"KCAPACIF132","2022-12-13T18:30",50.9,43.9,2.2,0,2.2,2.2,244,0,39.3,78.7,29.25,"none"
"KCAPACIF132","2022-12-13T18:45",63.7,43.9,2.9,0.4,3.4,2.2,245,0,38.9,65.8,29.25,"none"
"KCAPACIF132","2022-12-13T19:00",79,66,2.5,0.7,3.4,1.1,240,0,48.1,37.7,29.25,"none"
"KCAPACIF132","2022-12-13T19:15",81.5,68.7,3.8,1.1,4.5,2.2,249,0,45.2,34.5,29.26,"none"
"KCAPACIF132","2022-12-13T19:30",73.4,65.3,2.5,0.7,3.4,1.1,245,0,44.9,40.3,29.27,"none"
"KCAPACIF132","2022-12-13T19:45",67.6,63.1,3.1,0.7,3.4,2.2,241,0,42.8,43.4,29.27,"none"
"KCAPACIF132","2022-12-13T20:00",64.2,55.4,2.2,0,3.4,0,245,0,42.1,48.4,29.27,"none"
"KCAPACIF132","2022-12-13T20:15",64.4,55.4,1.6,0,2.2,1.1,242,0,42.3,51.9,29.28,"none"
"KCAPACIF132","2022-12-13T20:30",64.6,60.3,2.9,0.2,3.4,1.1,243,0,43.5,49.7,29.29,"none"
"KCAPACIF132","2022-12-13T20:45",66.4,61.3,1.8,0.2,2.2,1.1,238,0,43.4,45.9,29.29,"none"
"KCAPACIF132","2022-12-13T21:00",63.5,57.2,2,0,2.2,1.1,243,0,41.5,48.7,29.29,"none"
"KCAPACIF132","2022-12-13T21:15",58.1,44.4,2.7,0,3.4,1.1,245,0,36.7,54.6,29.3,"none"
"KCAPACIF132","2022-12-13T21:30",53.2,48,2.2,0,3.4,0,241,0,38,58.9,29.3,"none"
"KCAPACIF132","2022-12-13T21:45",54.9,49.3,1.3,0,2.2,0,243,0,37.9,56.3,29.31,"none"
"KCAPACIF132","2022-12-13T22:00",53.4,46.2,2.5,0,3.4,1.1,250,0,37.8,58.4,29.31,"none"
"KCAPACIF132","2022-12-13T22:15",51.8,46.8,2.9,0.7,3.4,2.2,259,0,37.7,61.2,29.32,"none"
"KCAPACIF132","2022-12-13T22:30",52,49.6,2.2,0,2.2,1.1,249,0,38.5,60.4,29.32,"none"
"KCAPACIF132","2022-12-13T22:45",49.8,47.3,2.9,0.2,3.4,1.1,252,0,38.2,65.3,29.32,"none"
"KCAPACIF132","2022-12-13T23:00",47.3,45.9,3.6,1.6,4.5,2.2,262,0,37.3,69.6,29.32,"none"
"KCAPACIF132","2022-12-13T23:15",48.4,46.2,6,0.2,8.1,2.2,242,0,37.6,69.1,29.31,"none"
"KCAPACIF132","2022-12-13T23:30",48.4,47.7,6.3,0.9,8.1,3.4,242,0,38.2,69.3,29.31,"none"
"KCAPACIF132","2022-12-13T23:45",48,45.9,4,0,6.9,2.2,248,0,38.7,71.4,29.3,"none"
"KCAPACIF132","2022-12-14T00:00",46.9,46,5.1,1.3,8.1,2.2,249,0,38.8,74.3,29.3,"none"
"KCAPACIF132","2022-12-14T00:15",46.9,46,5.1,1.3,8.1,2.2,249,0,38.8,74.3,29.3,"none"
"KCAPACIF132","2022-12-14T00:30",46.9,46,5.1,1.3,8.1,2.2,249,0,38.8,74.3,29.3,"none"
"KCAPACIF132","2022-12-14T00:45",46.9,46,5.1,1.3,8.1,2.2,249,0,38.8,74.3,29.3,"none"
