"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-05T00:00",65.8,65.5,0.9,0,1.1,0,125,0,58.7,78.4,29.1,"none"
"KCAPACIF132","2022-08-05T00:15",65.7,65.5,0,0,0,0,126,0,58.4,77.8,29.1,"none"
"KCAPACIF132","2022-08-05T00:30",65.5,65.5,0,0,0,0,126,0,58.5,78.1,29.1,"none"
"KCAPACIF132","2022-08-05T00:45",65.5,65.5,0.2,0,1.1,0,126,0,58.5,78.1,29.11,"none"
"KCAPACIF132","2022-08-05T01:00",65.7,65.5,0.7,0,1.1,0,126,0,58.6,78.3,29.11,"none"
"KCAPACIF132","2022-08-05T01:15",65.7,65.5,0.4,0,1.1,0,126,0,58.9,79.3,29.1,"none"
"KCAPACIF132","2022-08-05T01:30",65.8,65.5,0.2,0,1.1,0,126,0,59,79.1,29.1,"none"
"KCAPACIF132","2022-08-05T01:45",65.8,65.7,0,0,0,0,126,0,59.4,79.7,29.1,"none"
"KCAPACIF132","2022-08-05T02:00",66,65.7,0,0,0,0,126,0,59.4,79.2,29.1,"none"
"KCAPACIF132","2022-08-05T02:15",66,66,0,0,0,0,126,0,59.6,79.7,29.09,"none"
"KCAPACIF132","2022-08-05T02:30",66.4,66,1.1,0,1.1,0,126,0,59.5,79,29.1,"none"
"KCAPACIF132","2022-08-05T02:45",66.4,66.2,0.2,0,1.1,0,126,0,59.6,78.8,29.09,"none"
"KCAPACIF132","2022-08-05T03:00",66.6,66.4,0.9,0,1.1,0,126,0,59.4,78.1,29.08,"none"
"KCAPACIF132","2022-08-05T03:15",66.6,66.4,0.2,0,1.1,0,126,0,59.6,78.2,29.08,"none"
"KCAPACIF132","2022-08-05T03:30",66.7,66.4,1.6,0,2.2,0,125,0,59.9,79,29.09,"none"
"KCAPACIF132","2022-08-05T03:45",66.7,66.4,0,0,0,0,125,0,59.7,78.8,29.09,"none"
"KCAPACIF132","2022-08-05T04:00",66.6,66.4,0,0,0,0,125,0,59.8,79.1,29.09,"none"
"KCAPACIF132","2022-08-05T04:15",66.4,66,0.9,0,1.1,0,125,0,59.7,79.3,29.09,"none"
"KCAPACIF132","2022-08-05T04:30",66,66,0.2,0,1.1,0,126,0,59.6,79.7,29.09,"none"
"KCAPACIF132","2022-08-05T04:45",66,65.3,0.2,0,1.1,0,126,0,59.9,81,29.09,"none"
"KCAPACIF132","2022-08-05T05:00",65.5,65.1,0.2,0,1.1,0,126,0,59.7,82.2,29.1,"none"
"KCAPACIF132","2022-08-05T05:15",65.5,64.9,1.1,0,1.1,0,126,0,59.2,81.4,29.09,"none"
"KCAPACIF132","2022-08-05T05:30",65.1,64.9,0,0,1.1,0,126,0,59.1,81,29.09,"none"
"KCAPACIF132","2022-08-05T05:45",64.9,64.8,0.7,0,1.1,0,126,0,59.4,82.3,29.1,"none"
"KCAPACIF132","2022-08-05T06:00",64.9,64.8,1.3,0,2.2,0,126,0,59,81.2,29.11,"none"
"KCAPACIF132","2022-08-05T06:15",64.9,64.8,0.2,0,1.1,0,126,0,59.2,82.1,29.11,"none"
"KCAPACIF132","2022-08-05T06:30",64.8,64.6,0,0,0,0,126,0,59.9,84.4,29.11,"none"
"KCAPACIF132","2022-08-05T06:45",65.1,64.6,0.9,0,1.1,0,126,0,59.8,83.6,29.11,"none"
"KCAPACIF132","2022-08-05T07:00",64.9,64.6,0,0,1.1,0,126,0,60.2,84.9,29.11,"none"
"KCAPACIF132","2022-08-05T07:15",65.3,64.9,0.7,0,1.1,0,126,0,60,83.7,29.12,"none"
"KCAPACIF132","2022-08-05T07:30",65.3,65.1,1.1,0,1.1,0,126,0,60.4,84.6,29.13,"none"
"KCAPACIF132","2022-08-05T07:45",65.7,65.1,1.1,0,1.1,0,125,0,60.2,83.5,29.14,"none"
"KCAPACIF132","2022-08-05T08:00",66.7,65.7,0.2,0,1.1,0,125,0,60.1,80.3,29.14,"none"
"KCAPACIF132","2022-08-05T08:15",67.5,66.7,0.4,0,1.1,0,125,0,60.5,79.4,29.14,"none"
"KCAPACIF132","2022-08-05T08:30",68.5,67.3,0.2,0,1.1,0,125,0,60.8,77.3,29.14,"none"
"KCAPACIF132","2022-08-05T08:45",69.3,68.4,1.1,0,1.1,0,124,0,61.1,75.8,29.14,"none"
"KCAPACIF132","2022-08-05T09:00",70.7,69.3,2,0,3.4,0,110,0,61.1,73.1,29.15,"none"
"KCAPACIF132","2022-08-05T09:15",71.2,70.7,1.6,0,2.2,0,102,0,61.5,71.8,29.14,"none"
"KCAPACIF132","2022-08-05T09:30",72.3,71.2,1.3,0,2.2,0,102,0,61.6,70.5,29.14,"none"
"KCAPACIF132","2022-08-05T09:45",73.6,72.5,2.2,0,2.2,0,102,0,61.4,67.3,29.14,"none"
"KCAPACIF132","2022-08-05T10:00",76.6,73,2.7,0,3.4,1.1,92,0,61.8,62.9,29.14,"none"
"KCAPACIF132","2022-08-05T10:15",78.3,75.6,3.8,0,4.5,1.1,65,0,62.4,60.3,29.14,"none"
"KCAPACIF132","2022-08-05T10:30",77.2,76.1,2.9,0,4.5,1.1,91,0,62.5,61.8,29.14,"none"
"KCAPACIF132","2022-08-05T10:45",78.4,76.5,4,0,5.8,2.2,92,0,62.4,58.5,29.14,"none"
"KCAPACIF132","2022-08-05T11:00",81.3,78.6,4,0,5.8,1.1,88,0,62.6,53.5,29.14,"none"
"KCAPACIF132","2022-08-05T11:15",81.7,79.3,3.6,0,5.8,2.2,46,0,61.5,52.5,29.14,"none"
"KCAPACIF132","2022-08-05T11:30",79.3,78.4,2.7,0,4.5,1.1,60,0,59.2,51.2,29.13,"none"
"KCAPACIF132","2022-08-05T11:45",81.3,79.2,3.4,0,4.5,1.1,111,0,58,45.4,29.13,"none"
