"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-28T00:00",63.3,63.3,0,0,0,0,151,0,62.4,97,29.77,"none"
"KCAPACIF132","2019-08-28T00:15",63.5,63.3,0,0,0,0,110,0,62.6,97,29.76,"none"
"KCAPACIF132","2019-08-28T00:30",63.5,63.1,0.4,0,2.5,0,130,0,62.4,97,29.76,"none"
"KCAPACIF132","2019-08-28T00:45",63.1,62.8,0,0,0,0,94,0,62,97,29.76,"none"
"KCAPACIF132","2019-08-28T01:00",62.8,62.2,0,0,0,0,93,0,61.5,97,29.76,"none"
"KCAPACIF132","2019-08-28T01:15",62.2,61.9,0,0,0,0,98,0,60.8,96.2,29.76,"none"
"KCAPACIF132","2019-08-28T01:30",61.7,61.5,0,0,0,0,102,0,60.4,96,29.76,"none"
"KCAPACIF132","2019-08-28T01:45",61.5,61.3,0,0,0,0,101,0,60.3,96,29.75,"none"
"KCAPACIF132","2019-08-28T02:00",61.5,61.3,0,0,0,0,102,0,60.4,96,29.76,"none"
"KCAPACIF132","2019-08-28T02:15",61.9,61.5,0,0,0,0,101,0,60.5,96,29.75,"none"
"KCAPACIF132","2019-08-28T02:30",63,61.9,0,0,0,0,165,0,61,96,29.75,"none"
"KCAPACIF132","2019-08-28T02:45",63.1,63,0,0,0,0,15,0,61.7,95,29.75,"none"
"KCAPACIF132","2019-08-28T03:00",63.1,63.1,0,0,0,0,168,0,61.7,95,29.75,"none"
"KCAPACIF132","2019-08-28T03:15",63.3,63.1,0,0,2.5,0,118,0,62.1,96,29.75,"none"
"KCAPACIF132","2019-08-28T03:30",63.5,63.3,0,0,0,0,100,0,62.2,96.1,29.75,"none"
"KCAPACIF132","2019-08-28T03:45",63.5,63.3,0,0,0,0,115,0,62.6,97,29.75,"none"
"KCAPACIF132","2019-08-28T04:00",63.3,63.1,0,0,2.5,0,75,0,62.4,97.1,29.75,"none"
"KCAPACIF132","2019-08-28T04:15",63.1,62.8,0,0,0,0,90,0,62.2,98,29.75,"none"
"KCAPACIF132","2019-08-28T04:30",62.8,62.6,0,0,0,0,134,0,62.1,98,29.75,"none"
"KCAPACIF132","2019-08-28T04:45",62.6,62.6,0,0,0,0,119,0,62.1,98,29.75,"none"
"KCAPACIF132","2019-08-28T05:00",62.6,62.6,0,0,0,0,27,0,62.1,98,29.75,"none"
"KCAPACIF132","2019-08-28T05:15",62.6,62.4,0,0,0,0,136,0,62,98,29.75,"none"
"KCAPACIF132","2019-08-28T05:30",62.4,62.4,1.8,0,4.9,0,123,0,61.9,98,29.75,"none"
"KCAPACIF132","2019-08-28T05:45",62.4,62.4,0,0,0,0,113,0,61.9,98,29.75,"none"
"KCAPACIF132","2019-08-28T06:00",62.6,62.4,0.9,0,2.5,0,135,0,61.9,98,29.76,"none"
"KCAPACIF132","2019-08-28T06:15",62.6,62.4,2,0,4.9,0,120,0,61.9,98,29.76,"none"
"KCAPACIF132","2019-08-28T06:30",62.4,62.4,0,0,0,0,128,0,62.2,99,29.77,"none"
"KCAPACIF132","2019-08-28T06:45",62.4,62.4,0,0,0,0,129,0,62.2,99,29.78,"none"
"KCAPACIF132","2019-08-28T07:00",62.8,62.4,0,0,0,0,132,0,62.4,99,29.78,"none"
"KCAPACIF132","2019-08-28T07:15",63.1,62.8,0,0,0,0,128,0,62.6,99,29.78,"none"
"KCAPACIF132","2019-08-28T07:30",63.5,63.1,0,0,0,0,107,0,63,99,29.79,"none"
"KCAPACIF132","2019-08-28T07:45",63.9,63.5,0,0,0,0,106,0,63.1,98,29.8,"none"
"KCAPACIF132","2019-08-28T08:00",64.4,63.9,0.4,0,2.5,0,139,0,63.3,97,29.8,"none"
"KCAPACIF132","2019-08-28T08:15",65.1,64.4,0,0,0,0,135,0,63.6,95.3,29.81,"none"
"KCAPACIF132","2019-08-28T08:30",66,65.1,0,0,0,0,108,0,63.6,92.9,29.81,"none"
"KCAPACIF132","2019-08-28T08:45",67.1,66,0.4,0,2.5,0,144,0,63.9,90.9,29.81,"none"
"KCAPACIF132","2019-08-28T09:00",68.2,67.1,1.3,0,2.5,0,7,0,64,86.9,29.83,"none"
"KCAPACIF132","2019-08-28T09:15",69.6,68.2,1.3,0,2.5,0,18,0,63.8,82.9,29.82,"none"
"KCAPACIF132","2019-08-28T09:30",72,69.6,2.7,0,4.9,0,192,0,63.2,75.1,29.83,"none"
"KCAPACIF132","2019-08-28T09:45",74.3,72,2.7,0,4.9,0,251,0,63.9,72.5,29.83,"none"
"KCAPACIF132","2019-08-28T10:00",76.1,74.3,4.9,0,7.4,0,220,0,65.1,70.6,29.83,"none"
"KCAPACIF132","2019-08-28T10:15",76.5,76.1,4.5,0,7.4,0,221,0,67.5,74.2,29.84,"none"
"KCAPACIF132","2019-08-28T10:30",76.5,75.9,4.5,0,7.4,0,238,0,66.8,73.3,29.84,"none"
"KCAPACIF132","2019-08-28T10:45",75.9,75.7,5.1,0,9.8,0,227,0,66.8,73.2,29.85,"none"
"KCAPACIF132","2019-08-28T11:00",76.1,75.9,5.8,0,9.8,0,220,0,66.7,72.7,29.85,"none"
"KCAPACIF132","2019-08-28T11:15",76.5,76.1,4.5,0.2,7.4,2.5,226,0,66.8,72.2,29.85,"none"
"KCAPACIF132","2019-08-28T11:30",77.4,76.5,4.3,0,9.8,0,240,0,66.2,69.4,29.85,"none"
"KCAPACIF132","2019-08-28T11:45",78.3,77.4,4.3,0,7.4,0,217,0,66.5,67.8,29.85,"none"
"KCAPACIF132","2019-08-28T12:00",78.8,78.3,4.9,0,9.8,0,223,0,66.8,67.4,29.84,"none"
"KCAPACIF132","2019-08-28T12:15",79.3,78.8,4.9,0,9.8,0,201,0,67,66.8,29.85,"none"
