"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-17T00:00",57.4,57.2,1.1,0,1.1,0,254,0,56.3,96,29.17,"none"
"KCAPACIF132","2023-06-17T00:15",57.4,57,1.3,0,2.2,1.1,254,0,56,96,29.17,"none"
"KCAPACIF132","2023-06-17T00:30",57.6,57.2,1.3,0,2.2,0,254,0,56.1,96,29.17,"none"
"KCAPACIF132","2023-06-17T00:45",57.6,57,1.8,0,2.2,0,254,0,56,96,29.17,"none"
"KCAPACIF132","2023-06-17T01:00",57.4,57,2,0,2.2,0,256,0,56.2,96.3,29.17,"none"
"KCAPACIF132","2023-06-17T01:15",57.6,57.2,1.8,0,2.2,1.1,256,0,56.6,97,29.17,"none"
"KCAPACIF132","2023-06-17T01:30",57.6,57.2,1.8,0,2.2,1.1,256,0,56.6,97,29.16,"none"
"KCAPACIF132","2023-06-17T01:45",57.4,57,1.1,0,2.2,0,256,0,56.3,97,29.16,"none"
"KCAPACIF132","2023-06-17T02:00",57.2,57,1.1,0,1.1,0,256,0,56.4,97,29.16,"none"
"KCAPACIF132","2023-06-17T02:15",57.6,57,2.2,0.2,2.2,1.1,256,0,56.4,97,29.16,"none"
"KCAPACIF132","2023-06-17T02:30",57.6,57,1.8,0,2.2,1.1,256,0,56.3,97,29.16,"none"
"KCAPACIF132","2023-06-17T02:45",57.2,56.8,1.3,0,2.2,1.1,256,0,56.2,97,29.16,"none"
"KCAPACIF132","2023-06-17T03:00",56.8,56.7,1.1,0,1.1,1.1,257,0,55.9,97,29.15,"none"
"KCAPACIF132","2023-06-17T03:15",57.2,56.8,2.2,0,2.2,1.1,257,0,56.2,97,29.16,"none"
"KCAPACIF132","2023-06-17T03:30",57,56.8,1.8,0,2.2,1.1,257,0,56.1,97,29.15,"none"
"KCAPACIF132","2023-06-17T03:45",57.4,56.8,2.2,0.7,2.2,1.1,257,0,56.4,97,29.15,"none"
"KCAPACIF132","2023-06-17T04:00",57,56.8,2.2,0.4,2.2,1.1,257,0,56.1,97,29.15,"none"
"KCAPACIF132","2023-06-17T04:15",57,56.3,1.3,0,2.2,1.1,257,0,55.9,97.4,29.15,"none"
"KCAPACIF132","2023-06-17T04:30",56.3,55.9,1.1,0,1.1,0,257,0,55.7,98,29.15,"none"
"KCAPACIF132","2023-06-17T04:45",55.9,55.4,0.9,0,1.1,0,257,0,54.9,98,29.15,"none"
"KCAPACIF132","2023-06-17T05:00",55.4,55.2,1.1,0,1.1,0,257,0,54.7,98,29.15,"none"
"KCAPACIF132","2023-06-17T05:15",55.2,54.9,1.3,0,2.2,0,243,0,54.4,98,29.15,"none"
"KCAPACIF132","2023-06-17T05:30",55.2,54.9,1.3,0,2.2,1.1,244,0,54.3,98,29.15,"none"
"KCAPACIF132","2023-06-17T05:45",55.2,54.5,1.3,0,2.2,0,246,0,54.1,98,29.16,"none"
"KCAPACIF132","2023-06-17T06:00",55.2,55,1.6,0,2.2,1.1,251,0,54.6,98,29.15,"none"
"KCAPACIF132","2023-06-17T06:15",55.6,55.2,1.3,0,2.2,0,252,0,54.8,98,29.15,"none"
"KCAPACIF132","2023-06-17T06:30",57.6,55.6,1.1,0,1.1,0,252,0,55,98,29.15,"none"
