"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-26T00:00",78.3,77.4,0.4,0,2.5,0,197,0,27.5,15.6,29.79,"none"
"KCAPACIF132","2019-10-26T00:15",77.4,75.4,4.9,0,9.8,0,141,0,25.4,15.4,29.78,"none"
"KCAPACIF132","2019-10-26T00:30",75.2,73.9,5.1,0,7.4,0,75,0,25.3,16,29.78,"none"
"KCAPACIF132","2019-10-26T00:45",73.9,73,4.9,0,7.4,0,47,0,25.7,16.9,29.78,"none"
"KCAPACIF132","2019-10-26T01:00",73.6,73,6.5,0,9.8,0,109,0,22.1,14.5,29.78,"none"
"KCAPACIF132","2019-10-26T01:15",75.6,73.6,6.7,0,9.8,0,129,0,22.3,14.3,29.77,"none"
"KCAPACIF132","2019-10-26T01:30",76.5,75.6,5.8,0,9.8,0,91,0,23.6,14.2,29.77,"none"
"KCAPACIF132","2019-10-26T01:45",76.5,75.4,4.3,0,7.4,0,103,0,24.8,15,29.77,"none"
"KCAPACIF132","2019-10-26T02:00",75.4,74.7,5.6,0,7.4,0,71,0,24.4,15.1,29.76,"none"
"KCAPACIF132","2019-10-26T02:15",74.7,73,2.9,0,4.9,0,53,0,26.1,16.7,29.76,"none"
"KCAPACIF132","2019-10-26T02:30",73,70.5,2.9,0,4.9,0,57,0,26,18,29.76,"none"
"KCAPACIF132","2019-10-26T02:45",70.5,69.3,3.6,0,4.9,0,60,0,23.2,17.4,29.76,"none"
"KCAPACIF132","2019-10-26T03:00",69.3,69.3,2.9,0,7.4,0,61,0,23.3,17.6,29.75,"none"
"KCAPACIF132","2019-10-26T03:15",69.4,69.3,2.9,0,7.4,0,44,0,24.4,18.3,29.75,"none"
"KCAPACIF132","2019-10-26T03:30",69.3,68.9,3.4,0,4.9,0,60,0,24.2,18.2,29.74,"none"
"KCAPACIF132","2019-10-26T03:45",68.9,68.4,3.4,0,7.4,0,70,0,24.5,19,29.74,"none"
"KCAPACIF132","2019-10-26T04:00",68.4,68.2,2.9,0,4.9,0,67,0,22.9,17.8,29.73,"none"
"KCAPACIF132","2019-10-26T04:15",68.4,68.2,3.4,0,4.9,0,55,0,24.4,19,29.72,"none"
"KCAPACIF132","2019-10-26T04:30",68.2,67.5,2.7,0,4.9,0,66,0,24.1,19.2,29.72,"none"
"KCAPACIF132","2019-10-26T04:45",67.5,67.3,2.7,0,4.9,0,60,0,23.8,19.1,29.72,"none"
"KCAPACIF132","2019-10-26T05:00",67.3,66.6,1.8,0,2.5,0,71,0,24.8,20.1,29.72,"none"
"KCAPACIF132","2019-10-26T05:15",66.6,66,2.5,0,4.9,0,80,0,23.7,19.8,29.72,"none"
"KCAPACIF132","2019-10-26T05:30",66,65.8,2.7,0,7.4,0,56,0,24.1,20.4,29.72,"none"
"KCAPACIF132","2019-10-26T05:45",66.2,66,4.9,0,4.9,0,64,0,24.3,20.4,29.72,"none"
"KCAPACIF132","2019-10-26T06:00",66.2,65.8,2.7,0,4.9,0,28,0,25.3,21.2,29.72,"none"
"KCAPACIF132","2019-10-26T06:15",65.8,65.1,2,0,2.5,0,73,0,24.7,21.1,29.72,"none"
"KCAPACIF132","2019-10-26T06:30",65.1,65.1,2.5,0,4.9,0,68,0,24.4,21.1,29.72,"none"
"KCAPACIF132","2019-10-26T06:45",65.7,65.3,2.9,0,4.9,0,68,0,24.4,20.8,29.72,"none"
"KCAPACIF132","2019-10-26T07:00",65.8,65.7,1.3,0,2.5,0,75,0,24.3,20.6,29.72,"none"
"KCAPACIF132","2019-10-26T07:15",65.8,65.8,2.5,0,4.9,0,72,0,24.6,20.8,29.72,"none"
"KCAPACIF132","2019-10-26T07:30",66,65.8,2.7,0,4.9,0,73,0,24.7,20.8,29.72,"none"
