"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-16T00:00",59.4,59.4,0,0,0,0,80,0,54.7,84.5,29.75,"none"
"KCAPACIF132","2019-09-16T00:15",59.5,59.4,0,0,0,0,82,0,54.7,84.4,29.76,"none"
"KCAPACIF132","2019-09-16T00:30",59.5,59.4,0,0,0,0,77,0,55.3,85.6,29.76,"none"
"KCAPACIF132","2019-09-16T00:45",59.4,59.2,0,0,0,0,89,0,55.5,86.9,29.76,"none"
"KCAPACIF132","2019-09-16T01:00",59.2,59,0,0,0,0,76,0,55.2,87.2,29.77,"none"
"KCAPACIF132","2019-09-16T01:15",59,59,0,0,0,0,71,0,55.3,87.6,29.77,"none"
"KCAPACIF132","2019-09-16T01:30",59,58.8,0,0,0,0,79,0,55.2,87.2,29.76,"none"
"KCAPACIF132","2019-09-16T01:45",58.8,58.8,1.8,0,2.5,0,73,0,55,87.3,29.77,"none"
"KCAPACIF132","2019-09-16T02:00",59.2,58.8,0.9,0,2.5,0,77,0,54.3,84.9,29.77,"none"
"KCAPACIF132","2019-09-16T02:15",59.2,59.2,1.1,0,2.5,0,68,0,55.4,87,29.76,"none"
"KCAPACIF132","2019-09-16T02:30",59.2,59.2,1.8,0,2.5,0,74,0,54.7,85,29.76,"none"
"KCAPACIF132","2019-09-16T02:45",59.2,59,0,0,0,0,74,0,55.1,86.6,29.76,"none"
"KCAPACIF132","2019-09-16T03:00",59,59,0,0,0,0,68,0,54.8,85.7,29.76,"none"
"KCAPACIF132","2019-09-16T03:15",59.2,59,0,0,0,0,71,0,54.6,85.3,29.75,"none"
"KCAPACIF132","2019-09-16T03:30",59.2,59.2,0,0,0,0,60,0,54.8,85.4,29.75,"none"
"KCAPACIF132","2019-09-16T03:45",59.4,59.2,0,0,0,0,61,0,56,88.9,29.75,"none"
"KCAPACIF132","2019-09-16T04:00",59.7,59.4,0,0,0,0,61,0,56.7,90.3,29.75,"none"
"KCAPACIF132","2019-09-16T04:15",59.9,59.7,0,0,0,0,77,0,57,90.4,29.75,"none"
"KCAPACIF132","2019-09-16T04:30",60.1,59.9,0,0,0,0,71,0,57.5,91.5,29.75,"none"
"KCAPACIF132","2019-09-16T04:45",60.1,59.9,0,0,0,0,78,0,57.3,90.8,29.75,"none"
"KCAPACIF132","2019-09-16T05:00",59.9,59.7,0,0,0,0,83,0,57.2,90.5,29.76,"none"
"KCAPACIF132","2019-09-16T05:15",59.7,59.7,0,0,0,0,76,0,57.3,91.6,29.76,"none"
"KCAPACIF132","2019-09-16T05:30",59.7,59.5,0,0,0,0,66,0,57.4,92,29.76,"none"
"KCAPACIF132","2019-09-16T05:45",59.7,59.7,0,0,0,0,85,0,57.5,92.2,29.75,"none"
"KCAPACIF132","2019-09-16T06:00",59.7,59.5,0,0,0,0,66,0,58,93.7,29.75,"none"
"KCAPACIF132","2019-09-16T06:15",59.7,59.5,0,0,0,0,73,0,57.9,94,29.76,"none"
"KCAPACIF132","2019-09-16T06:30",59.5,59.5,0,0,0,0,63,0,57.8,93.7,29.76,"none"
"KCAPACIF132","2019-09-16T06:45",59.7,59.5,0,0,0,0,71,0,57.5,92.3,29.77,"none"
