"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-10T00:00",49.1,48.7,3.1,1.1,4.5,2.2,227,0,34.1,56.4,0,"none"
"KCAPACIF132","2024-02-10T00:15",48.7,48.6,7.4,0.2,9.2,2.2,254,0,34.1,56.9,0,"none"
"KCAPACIF132","2024-02-10T00:30",48.7,48,6.7,0.7,9.2,4.5,233,0,34.1,57.4,0,"none"
"KCAPACIF132","2024-02-10T00:45",48.2,47.8,8.5,0,10.3,3.4,242,0,33.8,57.9,0,"none"
"KCAPACIF132","2024-02-10T01:00",48.4,45.7,6,0,8.1,1.1,250,0,33.7,56.9,0,"none"
"KCAPACIF132","2024-02-10T01:15",45.9,45.5,4.3,0.2,5.8,2.2,255,0,33.7,62.7,0,"none"
"KCAPACIF132","2024-02-10T01:30",49.1,44.8,8.9,1.1,10.3,3.4,245,0,32.5,54.2,0,"none"
"KCAPACIF132","2024-02-10T01:45",49.1,45.7,4,0,5.8,1.1,256,0,34,61.2,0,"none"
"KCAPACIF132","2024-02-10T02:00",48.6,46,9.8,0.2,12.5,4.5,209,0,33,55.5,0,"none"
"KCAPACIF132","2024-02-10T02:15",49.5,48.6,9.4,0.9,11.4,3.4,118,0,33.5,54.9,0,"none"
"KCAPACIF132","2024-02-10T02:30",49.1,48.6,7.6,0,9.2,3.4,122,0,34.2,56.4,0,"none"
"KCAPACIF132","2024-02-10T02:45",48.7,48.2,6,0.2,10.3,3.4,173,0,34.6,58,0,"none"
"KCAPACIF132","2024-02-10T03:00",48.2,47.7,9.2,0.7,13.6,3.4,205,0,35,60.9,0,"none"
"KCAPACIF132","2024-02-10T03:15",48,47.7,7.6,0.9,13.6,4.5,138,0,35.4,62.2,0,"none"
"KCAPACIF132","2024-02-10T03:30",48.4,48,10.1,1.8,12.5,6.9,169,0,36.1,63.1,0,"none"
"KCAPACIF132","2024-02-10T03:45",48.6,48.2,13,0.9,20.6,8.1,175,0,36.3,63.1,0,"none"
"KCAPACIF132","2024-02-10T04:00",48.4,48.2,10.1,0.4,14.8,6.9,196,0,36.3,63.3,0,"none"
"KCAPACIF132","2024-02-10T04:15",48.6,48.2,14.3,2,18.3,8.1,121,0,36.2,63.1,0,"none"
"KCAPACIF132","2024-02-10T04:30",48.4,48,13.6,0.9,18.3,5.8,184,0,36.3,63.3,0,"none"
"KCAPACIF132","2024-02-10T04:45",48.4,48.2,13.6,0.9,19.5,5.8,216,0,36.3,63,0,"none"
"KCAPACIF132","2024-02-10T05:00",48.6,48,11.9,1.6,17.2,5.8,184,0,36.3,62.8,0,"none"
"KCAPACIF132","2024-02-10T05:15",48.2,48,9.6,1.6,14.8,5.8,161,0,36.2,63.2,0,"none"
