"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-09T00:00",57.6,57.6,0,0,0,0,100,0,55.2,92,29.84,"none"
"KCAPACIF132","2020-10-09T00:15",57.7,57.6,0,0,0,0,106,0,55.2,92,29.83,"none"
"KCAPACIF132","2020-10-09T00:30",57.6,57.6,0,0,0,0,77,0,55.4,92.4,29.83,"none"
"KCAPACIF132","2020-10-09T00:45",57.6,57.6,1.8,0,2.5,0,70,0,55.5,92.9,29.82,"none"
"KCAPACIF132","2020-10-09T01:00",57.6,57.6,0.9,0,2.5,0,87,0,55.3,92.1,29.82,"none"
"KCAPACIF132","2020-10-09T01:15",57.6,57.4,0,0,0,0,86,0,55.6,93,29.83,"none"
"KCAPACIF132","2020-10-09T01:30",57.4,57,0,0,0,0,74,0,55.5,94,29.82,"none"
"KCAPACIF132","2020-10-09T01:45",57,56.8,0,0,0,0,61,0,55.3,94,29.82,"none"
"KCAPACIF132","2020-10-09T02:00",56.8,56.7,0,0,0,0,85,0,55.2,94.9,29.82,"none"
"KCAPACIF132","2020-10-09T02:15",56.7,56.5,0,0,0,0,88,0,55.1,95,29.82,"none"
"KCAPACIF132","2020-10-09T02:30",56.7,56.5,0,0,0,0,108,0,55,95,29.82,"none"
"KCAPACIF132","2020-10-09T02:45",56.5,56.1,0,0,0,0,85,0,54.8,95,29.82,"none"
"KCAPACIF132","2020-10-09T03:00",56.1,56.1,0,0,0,0,77,0,54.7,95,29.82,"none"
"KCAPACIF132","2020-10-09T03:15",56.1,55.9,0,0,0,0,47,0,54.5,95,29.82,"none"
"KCAPACIF132","2020-10-09T03:30",56.1,56.1,0,0,0,0,93,0,54.7,95,29.81,"none"
"KCAPACIF132","2020-10-09T03:45",56.7,56.1,0,0,0,0,117,0,55.1,96,29.81,"none"
"KCAPACIF132","2020-10-09T04:00",57.2,56.7,0,0,0,0,101,0,55.7,95.8,29.81,"none"
"KCAPACIF132","2020-10-09T04:15",57.6,57.2,0,0,0,0,123,0,56.1,95.6,29.81,"none"
"KCAPACIF132","2020-10-09T04:30",57.9,57.6,0,0,0,0,109,0,56.6,95.6,29.81,"none"
"KCAPACIF132","2020-10-09T04:45",58.3,57.9,0,0,0,0,113,0,56.6,95,29.81,"none"
"KCAPACIF132","2020-10-09T05:00",59,58.3,0,0,0,0,94,0,57,95,29.82,"none"
"KCAPACIF132","2020-10-09T05:15",59.7,59,0,0,0,0,136,0,57.7,94.6,29.82,"none"
"KCAPACIF132","2020-10-09T05:30",59.7,59.7,0,0,0,0,104,0,58.1,94,29.82,"none"
"KCAPACIF132","2020-10-09T05:45",59.7,59.7,0,0,0,0,118,0,58.1,94,29.83,"none"
"KCAPACIF132","2020-10-09T06:00",60.1,59.7,0,0,0,0,99,0,58.1,94,29.83,"none"
"KCAPACIF132","2020-10-09T06:15",60.6,60.1,0,0,0,0,118,0,58.5,93,29.83,"none"
"KCAPACIF132","2020-10-09T06:30",60.8,60.6,0,0,0,0,110,0,58.6,92.9,29.83,"none"
"KCAPACIF132","2020-10-09T06:45",60.8,60.8,0,0,0,0,91,0,58.5,92,29.83,"none"
"KCAPACIF132","2020-10-09T07:00",60.8,60.8,0,0,0,0,80,0,58.5,92,29.83,"none"
"KCAPACIF132","2020-10-09T07:15",61,60.8,0,0,0,0,98,0,58.5,92,29.83,"none"
"KCAPACIF132","2020-10-09T07:30",61.2,61,0,0,0,0,131,0,58.6,92,29.83,"none"
