"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-25T00:00",58.8,58.5,2.5,1.3,3.4,2.2,251,0,52.3,79.5,0,"none"
"KCAPACIF132","2024-08-25T00:15",59,58.5,2.2,0,2.2,0,250,0,52.3,78.4,0,"none"
"KCAPACIF132","2024-08-25T00:30",58.6,58.5,2.2,0,2.2,1.1,250,0,52.4,80.2,0,"none"
"KCAPACIF132","2024-08-25T00:45",58.6,57.9,2.2,0.2,2.2,1.1,253,0,52.3,80.2,0,"none"
"KCAPACIF132","2024-08-25T01:00",58.6,57.9,2.2,0,2.2,1.1,256,0,52.4,80,0,"none"
"KCAPACIF132","2024-08-25T01:15",59.4,57.9,2.5,0.4,3.4,1.1,249,0,53.4,83.7,0,"none"
"KCAPACIF132","2024-08-25T01:30",59.5,59,1.8,0,2.2,0,251,0,54.9,85.8,0,"none"
"KCAPACIF132","2024-08-25T01:45",59.7,58.8,1.3,0,2.2,0,251,0,55.1,87,0,"none"
"KCAPACIF132","2024-08-25T02:00",59,58.6,2.2,0,2.2,0,251,0,55.1,87.2,0,"none"
"KCAPACIF132","2024-08-25T02:15",59.4,58.6,2.2,0,2.2,1.1,246,0,55,86.8,0,"none"
"KCAPACIF132","2024-08-25T02:30",59,57.9,1.6,0,2.2,0,245,0,54.5,87,0,"none"
"KCAPACIF132","2024-08-25T02:45",58.1,57.6,2.2,0,2.2,0,247,0,54.4,88.7,0,"none"
"KCAPACIF132","2024-08-25T03:00",58.3,57.7,1.3,0,2.2,0,250,0,55.1,90,0,"none"
"KCAPACIF132","2024-08-25T03:15",58.3,58.1,2.5,0.2,3.4,1.1,250,0,55.6,91,0,"none"
"KCAPACIF132","2024-08-25T03:30",58.6,58.3,2.5,1.1,3.4,2.2,246,0,55.9,91,0,"none"
"KCAPACIF132","2024-08-25T03:45",58.6,58.1,1.8,0,2.2,1.1,242,0,55.6,90.4,0,"none"
"KCAPACIF132","2024-08-25T04:00",58.5,57.7,1.8,0,2.2,0,250,0,55.3,90.9,0,"none"
"KCAPACIF132","2024-08-25T04:15",57.6,57,1.8,0,2.2,0,251,0,55,91.1,0,"none"
"KCAPACIF132","2024-08-25T04:30",57,56.7,2.2,0,2.2,0,251,0,54.6,92,0,"none"
"KCAPACIF132","2024-08-25T04:45",57.6,56.7,2.5,0,3.4,1.1,251,0,55,92.1,0,"none"
"KCAPACIF132","2024-08-25T05:00",57.7,57.4,2.2,0,2.2,1.1,253,0,55.3,91.9,0,"none"
"KCAPACIF132","2024-08-25T05:15",57.6,57.4,2,0.2,2.2,1.1,251,0,55.2,92,0,"none"
"KCAPACIF132","2024-08-25T05:30",57.7,57,2.2,0,2.2,0,251,0,54.6,91,0,"none"
"KCAPACIF132","2024-08-25T05:45",57.2,56.7,2,0,2.2,0,254,0,54.7,91.9,0,"none"
"KCAPACIF132","2024-08-25T06:00",56.7,56.3,2.2,0,2.2,1.1,254,0,54.3,92,0,"none"
"KCAPACIF132","2024-08-25T06:15",56.5,56.3,1.8,0,2.2,1.1,254,0,54.4,92.7,0,"none"
"KCAPACIF132","2024-08-25T06:30",56.5,56.1,2.2,0,2.2,1.1,254,0,54.1,92.8,0,"none"
