"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-30T00:00",49.1,49.1,1.6,0.7,2.2,2.2,253,0,47.3,94,0,"none"
"KCAPACIF132","2023-11-30T00:15",49.6,48.7,1.8,0,2.2,0,251,0,47.4,94,0,"none"
"KCAPACIF132","2023-11-30T00:30",50,48.7,2.5,0.7,3.4,1.1,252,0,47,94.2,0,"none"
"KCAPACIF132","2023-11-30T00:45",51.1,50,2.2,0.9,3.4,1.1,253,0,48.2,93.8,0,"none"
"KCAPACIF132","2023-11-30T01:00",50.5,49.5,2.2,0,2.2,1.1,244,0,47.9,93.2,0,"none"
"KCAPACIF132","2023-11-30T01:15",50.2,49.3,1.1,0,1.1,1.1,254,0,47.5,93.9,0,"none"
"KCAPACIF132","2023-11-30T01:30",50.9,49.6,2.7,0,3.4,0,254,0,48,94,0,"none"
"KCAPACIF132","2023-11-30T01:45",51.1,50.5,2.9,0,3.4,0,245,0,48.4,91.8,0,"none"
"KCAPACIF132","2023-11-30T02:00",51.3,50.5,2,0,2.2,1.1,247,0,48.3,91.2,0,"none"
"KCAPACIF132","2023-11-30T02:15",51.1,49.8,1.6,0,2.2,0,257,0,47.7,91.1,0,"none"
"KCAPACIF132","2023-11-30T02:30",49.6,48.9,2.5,0,3.4,1.1,257,0,47,92.4,0,"none"
"KCAPACIF132","2023-11-30T02:45",49.1,48.4,2.2,0,2.2,1.1,258,0,46.6,93,0,"none"
"KCAPACIF132","2023-11-30T03:00",48.7,48.4,2.2,0.2,2.2,2.2,258,0,46.7,93.8,0,"none"
"KCAPACIF132","2023-11-30T03:15",48.6,48.2,2,0,2.2,0,258,0,46.4,94,0,"none"
"KCAPACIF132","2023-11-30T03:30",48.7,48.2,2.5,0.2,3.4,1.1,258,0,46.9,94.5,0,"none"
"KCAPACIF132","2023-11-30T03:45",48.2,47.5,1.8,0,2.2,1.1,259,0,46.4,95,0,"none"
"KCAPACIF132","2023-11-30T04:00",48.2,47.8,2.2,0,2.2,0,259,0,46.8,95.5,0,"none"
"KCAPACIF132","2023-11-30T04:15",49.5,48.2,2.7,0.7,3.4,1.1,259,0,47.4,96,0,"none"
"KCAPACIF132","2023-11-30T04:30",50,49.6,3.1,0,3.4,1.1,250,0,48,94,0,"none"
"KCAPACIF132","2023-11-30T04:45",50,49.6,2.2,0,3.4,1.1,248,0,47.8,93,0,"none"
"KCAPACIF132","2023-11-30T05:00",51.3,49.8,2.7,0,3.4,1.1,247,0,48,91.4,0,"none"
"KCAPACIF132","2023-11-30T05:15",52.9,51.4,2,0,2.2,1.1,250,0,48.7,87.2,0,"none"
"KCAPACIF132","2023-11-30T05:30",52.7,52.7,1.6,0,2.2,1.1,254,0,49.1,87.9,0,"none"
"KCAPACIF132","2023-11-30T05:45",53.2,52.7,1.6,0,2.2,1.1,245,0,49.5,89,0,"none"
"KCAPACIF132","2023-11-30T06:00",53.6,52.3,0.7,0,1.1,0,247,0,49.1,87.6,0,"none"
"KCAPACIF132","2023-11-30T06:15",52.3,51.4,0,0,0,0,247,0,48.9,89.1,0,"none"
"KCAPACIF132","2023-11-30T06:30",51.4,50.4,0,0,0,0,247,0,48.6,92,0,"none"
"KCAPACIF132","2023-11-30T06:45",50.4,50,2,0,2.2,0,247,0,48.2,93,0,"none"
"KCAPACIF132","2023-11-30T07:00",50.7,50,2.2,0,2.2,0,251,0,48.3,93.1,0,"none"
"KCAPACIF132","2023-11-30T07:15",50.9,50.4,1.1,0,1.1,0,251,0,48.5,93,0,"none"
"KCAPACIF132","2023-11-30T07:30",51.3,50.9,1.1,0,1.1,0,251,0,49,93,0,"none"
"KCAPACIF132","2023-11-30T07:45",52.2,51.3,0,0,0,0,251,0,49.5,93,0,"none"
"KCAPACIF132","2023-11-30T08:00",52.2,51.8,0,0,0,0,251,0,49.8,92.5,0,"none"
"KCAPACIF132","2023-11-30T08:15",52.7,52,0,0,0,0,251,0,49.8,92,0,"none"
"KCAPACIF132","2023-11-30T08:30",53.1,52.7,0,0,0,0,251,0,50.6,91.6,0,"none"
"KCAPACIF132","2023-11-30T08:45",53.8,52.9,0,0,0,0,251,0,50.8,91,0,"none"
"KCAPACIF132","2023-11-30T09:00",55.9,54,1.3,0,2.2,0,251,0,51.2,85.4,0,"none"
"KCAPACIF132","2023-11-30T09:15",57,55.9,0.2,0,2.2,0,253,0,52,84.9,0,"none"
"KCAPACIF132","2023-11-30T09:30",57.4,56.7,1.3,0,2.2,0,202,0,52,83.6,0,"none"
"KCAPACIF132","2023-11-30T09:45",57.2,56.8,0.9,0,1.1,0,190,0,52.1,83.6,0,"none"
"KCAPACIF132","2023-11-30T10:00",57.9,57,1.8,0,2.2,0,162,0,52.5,83,0,"none"
"KCAPACIF132","2023-11-30T10:15",58.1,57.6,1.8,0,2.2,0,168,0,52.5,82.3,0,"none"
"KCAPACIF132","2023-11-30T10:30",59,58.1,1.8,0,3.4,0,125,0,52.6,79.6,0,"none"
"KCAPACIF132","2023-11-30T10:45",59.4,58.6,1.1,0,1.1,0,204,0,52.1,77.1,0,"none"
"KCAPACIF132","2023-11-30T11:00",61,59.2,2.5,0,3.4,0,225,0,51.5,73.1,0,"none"
"KCAPACIF132","2023-11-30T11:15",60.8,59.5,3.6,0,4.5,1.1,240,0,50.3,70.7,0,"none"
"KCAPACIF132","2023-11-30T11:30",61.3,59.5,1.3,0,2.2,0,231,0,49.5,67.7,0,"none"
"KCAPACIF132","2023-11-30T11:45",62.1,60.6,2.7,0,3.4,1.1,214,0,50.7,66.8,0,"none"
"KCAPACIF132","2023-11-30T12:00",62.4,61,3.4,0,4.5,1.1,98,0,52.7,71.4,0,"none"
"KCAPACIF132","2023-11-30T12:15",63.9,62.2,2.5,0,4.5,1.1,175,0,52.5,68.2,0,"none"
"KCAPACIF132","2023-11-30T12:30",64.4,62.8,3.6,0,4.5,0,180,0,53.2,68.7,0,"none"
"KCAPACIF132","2023-11-30T12:45",64.2,63.1,2.9,0,4.5,1.1,205,0,52.6,67.8,0,"none"
"KCAPACIF132","2023-11-30T13:00",63.1,62.4,3.8,0,4.5,1.1,214,0,52.3,68.6,0,"none"
"KCAPACIF132","2023-11-30T13:15",63.9,62.4,2.9,0,3.4,1.1,170,0,52.8,69.4,0,"none"
"KCAPACIF132","2023-11-30T13:30",63.3,62.1,2.7,0,4.5,1.1,98,0,53.1,71.8,0,"none"
"KCAPACIF132","2023-11-30T13:45",63.5,61.5,3.1,0,5.8,1.1,80,0,53.2,70.3,0,"none"
"KCAPACIF132","2023-11-30T14:00",63,61.5,6,0,8.1,1.1,44,0,53.5,72.6,0,"none"
"KCAPACIF132","2023-11-30T14:15",63.3,61.2,3.8,0,4.5,1.1,84,0,53.9,72.5,0,"none"
"KCAPACIF132","2023-11-30T14:30",61.2,59.7,4.7,0,5.8,0,73,0,53.3,77.1,0,"none"
"KCAPACIF132","2023-11-30T14:45",61.2,58.8,2.9,0,4.5,1.1,212,0,53.6,78.2,0,"none"
"KCAPACIF132","2023-11-30T15:00",58.8,58.3,1.3,0,2.2,0,162,0,53.2,82.6,0,"none"
"KCAPACIF132","2023-11-30T15:15",58.5,58.3,2.7,0,3.4,0,23,0,53.4,83.9,0,"none"
"KCAPACIF132","2023-11-30T15:30",58.8,58.5,1.1,0,2.2,0,188,0,53.3,82.5,0,"none"
"KCAPACIF132","2023-11-30T15:45",58.3,57.6,0.7,0,1.1,0,186,0,53.3,84,0,"none"
"KCAPACIF132","2023-11-30T16:00",57.6,56.3,1.6,0,2.2,0,204,0,52.9,86.1,0,"none"
"KCAPACIF132","2023-11-30T16:15",56.3,55.2,1.3,0,2.2,0,234,0,51.8,86.7,0,"none"
"KCAPACIF132","2023-11-30T16:30",55.2,54.3,1.8,0,2.2,0,242,0,51.3,88,0,"none"
"KCAPACIF132","2023-11-30T16:45",54.3,53.4,2.2,0.2,2.2,1.1,246,0,50.5,89.3,0,"none"
"KCAPACIF132","2023-11-30T17:00",53.4,52.9,2.2,0.7,2.2,1.1,252,0,50.5,90.4,0,"none"
"KCAPACIF132","2023-11-30T17:15",52.9,52.3,2.5,0.7,3.4,1.1,248,0,49.9,91,0,"none"
"KCAPACIF132","2023-11-30T17:30",52.5,51.6,2.5,0.9,3.4,1.1,247,0,49.3,91,0,"none"
"KCAPACIF132","2023-11-30T17:45",52,51.8,2,0,2.2,0,243,0,48.3,87.7,0,"none"
"KCAPACIF132","2023-11-30T18:00",51.8,50.7,2.5,1.1,3.4,1.1,244,0,47.7,88.6,0,"none"
"KCAPACIF132","2023-11-30T18:15",51.1,50.7,2.2,0,2.2,0,243,0,47.7,89,0,"none"
"KCAPACIF132","2023-11-30T18:30",51.3,51.1,2.5,1.1,3.4,2.2,245,0,47.6,87.9,0,"none"
"KCAPACIF132","2023-11-30T18:45",51.3,50.4,2.5,0,3.4,1.1,245,0,47.3,87.9,0,"none"
"KCAPACIF132","2023-11-30T19:00",50.4,50,2.5,0.4,3.4,1.1,246,0,47.6,90.4,0,"none"
"KCAPACIF132","2023-11-30T19:15",50.9,50,2.9,1.1,3.4,2.2,250,0,47.5,89.4,0,"none"
"KCAPACIF132","2023-11-30T19:30",51.4,50.9,2.9,0,3.4,1.1,247,0,47.8,89,0,"none"
"KCAPACIF132","2023-11-30T19:45",51.3,50.7,2.2,0,2.2,1.1,247,0,47.9,89.8,0,"none"
"KCAPACIF132","2023-11-30T20:00",52.3,51.1,2.2,0,2.2,1.1,247,0,48.3,89.4,0,"none"
"KCAPACIF132","2023-11-30T20:15",52.3,50.9,3.1,0,4.5,0,243,0,48.2,89,0,"none"
"KCAPACIF132","2023-11-30T20:30",52.3,50.9,2.7,0,3.4,1.1,252,0,48.2,89.6,0,"none"
"KCAPACIF132","2023-11-30T20:45",53.6,51.1,2.9,0,4.5,1.1,254,0,48.8,85.5,0,"none"
"KCAPACIF132","2023-11-30T21:00",53.6,52,2.2,0.4,3.4,1.1,251,0,46.6,81.7,0,"none"
"KCAPACIF132","2023-11-30T21:15",53.2,52.2,3.6,1.1,4.5,2.2,262,0,45.5,76.3,0,"none"
"KCAPACIF132","2023-11-30T21:30",53.8,52.7,2.9,0,3.4,0,253,0,45.1,73.2,0,"none"
"KCAPACIF132","2023-11-30T21:45",54.5,52.2,4.3,0,4.5,0,258,0,45.2,74.2,0,"none"
"KCAPACIF132","2023-11-30T22:00",54.3,51.8,2.9,0,3.4,0,241,0,46.2,75.2,0,"none"
"KCAPACIF132","2023-11-30T22:15",51.8,50.7,2.7,0,4.5,0,237,0,45.7,80.9,0,"none"
"KCAPACIF132","2023-11-30T22:30",54.1,50.7,5.6,0,8.1,1.1,243,0,45.6,77.3,0,"none"
"KCAPACIF132","2023-11-30T22:45",53.4,52.2,1.8,0,3.4,0,248,0,46.4,78.8,0,"none"
"KCAPACIF132","2023-11-30T23:00",55.4,51.1,8.5,0,9.2,1.1,250,0,45.7,77.5,0,"none"
"KCAPACIF132","2023-11-30T23:15",56.3,55.4,7.6,1.3,10.3,6.9,242,0,45,65.7,0,"none"
"KCAPACIF132","2023-11-30T23:30",56.3,55.4,6,0,10.3,3.4,227,0,43.2,63.2,0,"none"
"KCAPACIF132","2023-11-30T23:45",55.6,55,6.7,0,8.1,1.1,230,0,42.3,60.7,0,"none"
"KCAPACIF132","2023-12-01T00:00",55.8,55,8.3,0.7,10.3,3.4,243,0,41.3,58.2,0,"none"
"KCAPACIF132","2023-12-01T00:15",55.8,55,8.3,0.7,10.3,3.4,243,0,41.3,58.2,0,"none"
"KCAPACIF132","2023-12-01T00:30",55.8,55,8.3,0.7,10.3,3.4,243,0,41.3,58.2,0,"none"
"KCAPACIF132","2023-12-01T00:45",55.8,55,8.3,0.7,10.3,3.4,243,0,41.3,58.2,0,"none"
