"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-20T00:00",48.4,48.2,1.8,0,2.5,0,69,0,47.2,96,29.95,"none"
"KCAPACIF132","2020-02-20T00:15",48.4,48.2,2.5,0,4.9,0,71,0,47.1,96,29.95,"none"
"KCAPACIF132","2020-02-20T00:30",48.4,48.4,1.8,0,2.5,0,70,0,47.3,96,29.95,"none"
"KCAPACIF132","2020-02-20T00:45",48.4,48.2,2.7,0,7.4,0,69,0,47.1,96,29.94,"none"
"KCAPACIF132","2020-02-20T01:00",48.2,48,0,0,0,0,74,0,47,96,29.95,"none"
"KCAPACIF132","2020-02-20T01:15",48.4,48.2,3.4,0,4.9,0,68,0,47.1,95.2,29.94,"none"
"KCAPACIF132","2020-02-20T01:30",48.9,48.4,2.7,0,4.9,0,57,0,47.2,95,29.93,"none"
"KCAPACIF132","2020-02-20T01:45",49.5,48.9,3.4,0,4.9,0,66,0,47.6,94.6,29.93,"none"
"KCAPACIF132","2020-02-20T02:00",49.6,49.6,0,0,0,0,67,0,48.2,95,29.93,"none"
"KCAPACIF132","2020-02-20T02:15",49.6,49.3,2.5,0,4.9,0,76,0,47.6,93.7,29.93,"none"
"KCAPACIF132","2020-02-20T02:30",49.3,49.3,4,0.9,7.4,2.5,70,0,46.6,90,29.93,"none"
"KCAPACIF132","2020-02-20T02:45",49.5,49.3,0,0,2.5,0,80,0,46.8,90.7,29.93,"none"
"KCAPACIF132","2020-02-20T03:00",49.5,48.9,2.7,0,4.9,0,72,0,46.8,91.1,29.92,"none"
"KCAPACIF132","2020-02-20T03:15",48.9,48.4,2.9,0,4.9,0,73,0,46,91,29.92,"none"
"KCAPACIF132","2020-02-20T03:30",48.4,48.2,1.8,0,2.5,0,73,0,45.9,91,29.92,"none"
"KCAPACIF132","2020-02-20T03:45",48.2,48,2.9,0,4.9,0,68,0,45.9,92.4,29.92,"none"
"KCAPACIF132","2020-02-20T04:00",48,47.8,3.4,0,4.9,0,71,0,45.1,89.2,29.92,"none"
"KCAPACIF132","2020-02-20T04:15",48.4,48,2.7,0,4.9,0,74,0,45.1,88.9,29.92,"none"
"KCAPACIF132","2020-02-20T04:30",48.4,47.8,2.7,0,4.9,0,69,0,45.4,90.3,29.92,"none"
"KCAPACIF132","2020-02-20T04:45",47.8,47.3,2.9,0,4.9,0,75,0,44,88.1,29.92,"none"
"KCAPACIF132","2020-02-20T05:00",47.3,47.1,3.6,0,4.9,0,70,0,42.9,84.8,29.92,"none"
"KCAPACIF132","2020-02-20T05:15",47.5,47.3,4,0,7.4,0,73,0,42.4,82.7,29.92,"none"
"KCAPACIF132","2020-02-20T05:30",47.7,47.5,3.6,0.2,4.9,2.5,74,0,42,80.7,29.93,"none"
"KCAPACIF132","2020-02-20T05:45",48,47.7,4,0,7.4,0,68,0,41.5,78.1,29.93,"none"
"KCAPACIF132","2020-02-20T06:00",48.4,48,3.4,0,4.9,0,71,0,41.7,77.9,29.93,"none"
"KCAPACIF132","2020-02-20T06:15",48.6,48.4,2.9,0,4.9,0,66,0,41.5,76.5,29.94,"none"
"KCAPACIF132","2020-02-20T06:30",48.9,48.6,3.6,0,7.4,0,78,0,40.2,72.1,29.94,"none"
"KCAPACIF132","2020-02-20T06:45",49.3,48.9,2.9,0,4.9,0,72,0,39.4,68.7,29.94,"none"
"KCAPACIF132","2020-02-20T07:00",50.5,49.3,3.6,0,4.9,0,70,0,37.8,62.5,29.95,"none"
"KCAPACIF132","2020-02-20T07:15",53.4,50.5,2.9,0,4.9,0,84,0,35.6,52.2,29.95,"none"
"KCAPACIF132","2020-02-20T07:30",57.6,53.4,4.5,0,7.4,0,139,0,32.8,40.4,29.96,"none"
"KCAPACIF132","2020-02-20T07:45",60.6,57.6,4.9,0,7.4,0,157,0,31.7,35.1,29.96,"none"
"KCAPACIF132","2020-02-20T08:00",61.9,60.6,4.9,0,7.4,0,143,0,34.1,35.3,29.97,"none"
"KCAPACIF132","2020-02-20T08:15",63.1,61.9,4.9,0,7.4,0,111,0,32.9,32.5,29.98,"none"
"KCAPACIF132","2020-02-20T08:30",64.9,63.1,4.3,0,7.4,0,126,0,35.5,33.9,29.98,"none"
"KCAPACIF132","2020-02-20T08:45",65.8,64.9,2,0,2.5,0,197,0,38.3,37.1,29.98,"none"
"KCAPACIF132","2020-02-20T09:00",65.7,64.4,1.8,0,2.5,0,192,0,48,53.1,29.99,"none"
"KCAPACIF132","2020-02-20T09:15",64.4,63.7,2.7,0,4.9,0,172,0,49.4,58.5,29.99,"none"
"KCAPACIF132","2020-02-20T09:30",64.6,63.7,2.9,0,4.9,0,228,0,50.1,60.1,29.99,"none"
"KCAPACIF132","2020-02-20T09:45",65.8,64.6,2.9,0,4.9,0,206,0,48.8,54.9,29.98,"none"
"KCAPACIF132","2020-02-20T10:00",68.5,65.8,1.3,0,4.9,0,62,0,40,36,29.99,"none"
"KCAPACIF132","2020-02-20T10:15",71.4,68.5,2.7,0,4.9,0,87,0,38.8,33,29.99,"none"
"KCAPACIF132","2020-02-20T10:30",72.9,71.4,3.6,0,7.4,0,153,0,40,30.5,29.98,"none"
"KCAPACIF132","2020-02-20T10:45",73.6,72.9,2.7,0,4.9,0,61,0,36.9,26.7,29.98,"none"
"KCAPACIF132","2020-02-20T11:00",74.1,73.6,4.5,0,7.4,0,76,0,38.7,28.1,29.99,"none"
"KCAPACIF132","2020-02-20T11:15",74.3,74.1,4,0,7.4,0,222,0,42.3,31.7,29.98,"none"
"KCAPACIF132","2020-02-20T11:30",74.1,73.8,4.5,0,7.4,0,315,0,47.7,39,29.98,"none"
"KCAPACIF132","2020-02-20T11:45",73.8,73.6,4,0,7.4,0,3,0,45.6,36.8,29.97,"none"
"KCAPACIF132","2020-02-20T12:00",73.9,73.6,4.3,0,7.4,0,214,0,46.9,38.3,29.96,"none"
"KCAPACIF132","2020-02-20T12:15",74.5,73.9,5.6,0,7.4,0,43,0,43.6,33.6,29.96,"none"
"KCAPACIF132","2020-02-20T12:30",75.2,74.5,4.5,0,9.8,0,297,0,41.4,29.7,29.95,"none"
"KCAPACIF132","2020-02-20T12:45",75.9,75.2,4.3,0,7.4,0,79,0,40.9,28.6,29.94,"none"
"KCAPACIF132","2020-02-20T13:00",76.1,75.9,4,0,4.9,0,263,0,41.7,29.3,29.93,"none"
"KCAPACIF132","2020-02-20T13:15",76.3,76.1,4.5,0,7.4,0,264,0,41.7,29,29.93,"none"
"KCAPACIF132","2020-02-20T13:30",76.5,76.3,4.9,0,7.4,0,273,0,40.8,27.8,29.92,"none"
"KCAPACIF132","2020-02-20T13:45",76.8,76.5,3.4,0,4.9,0,214,0,41.6,28.5,29.91,"none"
"KCAPACIF132","2020-02-20T14:00",77.5,76.8,4,0,7.4,0,107,0,41.5,27.8,29.91,"none"
"KCAPACIF132","2020-02-20T14:15",78.3,77.5,3.4,0,7.4,0,72,0,40.8,26.2,29.91,"none"
"KCAPACIF132","2020-02-20T14:30",78.3,77.9,2.5,0,4.9,0,32,0,36.8,22.5,29.91,"none"
"KCAPACIF132","2020-02-20T14:45",78.1,77.5,2.9,0,4.9,0,30,0,34.7,20.7,29.9,"none"
"KCAPACIF132","2020-02-20T15:00",77.7,77.5,2.9,0,4.9,0,7,0,39,24.9,29.9,"none"
"KCAPACIF132","2020-02-20T15:15",77.5,77.2,4,0,4.9,0,30,0,40.5,26.8,29.91,"none"
"KCAPACIF132","2020-02-20T15:30",77.2,76.8,2.5,0,4.9,0,50,0,42.6,29.3,29.91,"none"
"KCAPACIF132","2020-02-20T15:45",77,74.7,2.9,0,4.9,0,54,0,46.3,33.9,29.9,"none"
