"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-23T00:00",58.8,58.5,2.5,1.1,3.4,2.2,253,0,52.2,79.1,0,"none"
"KCAPACIF132","2024-08-23T00:15",59.2,58.8,2.2,0,3.4,1.1,251,0,52.2,78,0,"none"
"KCAPACIF132","2024-08-23T00:30",58.8,58.1,2.5,0.2,3.4,1.1,252,0,52.3,80,0,"none"
"KCAPACIF132","2024-08-23T00:45",58.5,58.3,2.9,1.1,3.4,2.2,254,0,52.3,80.1,0,"none"
"KCAPACIF132","2024-08-23T01:00",58.5,57.7,2,0.2,2.2,1.1,251,0,52.1,81,0,"none"
"KCAPACIF132","2024-08-23T01:15",57.9,57.2,2.2,0,2.2,0,252,0,51.9,81.2,0,"none"
"KCAPACIF132","2024-08-23T01:30",57.7,57.2,2.2,0.7,3.4,1.1,252,0,52,81.5,0,"none"
"KCAPACIF132","2024-08-23T01:45",57.7,57,2.2,0.7,2.2,1.1,252,0,52.1,82.4,0,"none"
"KCAPACIF132","2024-08-23T02:00",57.6,56.5,2.2,0,2.2,0,254,0,52.1,84,0,"none"
"KCAPACIF132","2024-08-23T02:15",56.8,56.3,2.2,0,2.2,1.1,252,0,52.2,85,0,"none"
"KCAPACIF132","2024-08-23T02:30",56.7,56.3,2.2,0.2,2.2,1.1,252,0,51.9,84.8,0,"none"
"KCAPACIF132","2024-08-23T02:45",56.7,56.3,2.2,0.2,2.2,1.1,252,0,51.8,84.9,0,"none"
"KCAPACIF132","2024-08-23T03:00",56.8,56.3,2.5,0.2,3.4,1.1,248,0,52.3,85,0,"none"
"KCAPACIF132","2024-08-23T03:15",56.7,56.3,2.2,0,2.2,1.1,252,0,52.4,86.5,0,"none"
"KCAPACIF132","2024-08-23T03:30",57.2,56.7,0,0,1.1,0,252,0,53.8,90,0,"none"
"KCAPACIF132","2024-08-23T03:45",57.2,56.7,2.2,0,2.2,0,252,0,54.8,92.1,0,"none"
"KCAPACIF132","2024-08-23T04:00",58.6,57,1.8,0,2.2,0,252,0,55.3,93.5,0,"none"
"KCAPACIF132","2024-08-23T04:15",58.3,57.7,2.7,1.1,3.4,2.2,253,0,56.2,94.1,0,"none"
