"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-23T00:00",54.7,54.5,3.6,0,7.4,0,76,0,41.5,61.3,29.98,"none"
"KCAPACIF132","2019-11-23T00:15",55.2,54.7,4,0,4.9,0,67,0,41.7,60.6,29.98,"none"
"KCAPACIF132","2019-11-23T00:30",55.2,55,2.7,0,4.9,0,69,0,42.3,61.9,29.98,"none"
"KCAPACIF132","2019-11-23T00:45",55.2,55,2.9,0,4.9,0,65,0,42.5,62.4,29.98,"none"
"KCAPACIF132","2019-11-23T01:00",55.2,55,2.7,0,4.9,0,78,0,42.3,62,29.98,"none"
"KCAPACIF132","2019-11-23T01:15",55.6,55,4.9,0,7.4,0,114,0,40.5,57,29.98,"none"
"KCAPACIF132","2019-11-23T01:30",57,55.6,7.2,0.2,9.8,2.5,127,0,39.2,52.7,29.98,"none"
"KCAPACIF132","2019-11-23T01:45",57.7,57,4.9,0,9.8,0,120,0,40.5,53.4,29.99,"none"
"KCAPACIF132","2019-11-23T02:00",57.9,57.6,3.6,0,7.4,2.5,124,0,41.9,55.3,29.99,"none"
"KCAPACIF132","2019-11-23T02:15",57.6,57,4,0,7.4,0,117,0,42.4,57.6,29.98,"none"
"KCAPACIF132","2019-11-23T02:30",57,57,5.8,0,7.4,0,110,0,41.2,55.3,29.99,"none"
"KCAPACIF132","2019-11-23T02:45",57,56.5,2.7,0,4.9,0,82,0,41.3,55.6,29.98,"none"
"KCAPACIF132","2019-11-23T03:00",56.5,54.9,1.8,0,2.5,0,86,0,43.1,62.6,29.98,"none"
"KCAPACIF132","2019-11-23T03:15",54.9,53.6,4,0,4.9,0,96,0,41.5,62.5,29.98,"none"
"KCAPACIF132","2019-11-23T03:30",54,53.6,5.1,0,7.4,0,145,0,39.6,58.5,29.98,"none"
"KCAPACIF132","2019-11-23T03:45",55.6,54,8.3,0,12.3,0,125,0,37.8,52,29.98,"none"
"KCAPACIF132","2019-11-23T04:00",57.2,55.6,7.4,0,12.3,0,90,0,38.1,49.4,29.98,"none"
"KCAPACIF132","2019-11-23T04:15",57.6,57.2,8.9,0.2,12.3,2.5,79,0,38.4,49,29.98,"none"
"KCAPACIF132","2019-11-23T04:30",57.6,57.2,5.6,0.4,9.8,2.5,128,0,39.2,50.3,29.98,"none"
"KCAPACIF132","2019-11-23T04:45",57.2,56.8,6.5,0,12.3,2.5,85,0,38.6,50.1,29.98,"none"
"KCAPACIF132","2019-11-23T05:00",56.8,56.7,6.5,0,12.3,0,115,0,38.8,51.2,29.98,"none"
"KCAPACIF132","2019-11-23T05:15",56.7,55.9,4.5,0,7.4,0,122,0,39.7,53.1,29.98,"none"
"KCAPACIF132","2019-11-23T05:30",55.8,54.1,2.7,0,4.9,0,118,0,40.4,58,29.98,"none"
"KCAPACIF132","2019-11-23T05:45",54.1,54,4.3,0,7.4,0,107,0,37.8,54.2,29.98,"none"
