"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-11T00:00",54.1,53.8,0,0,0,0,241,0,53.7,99,0,"none"
"KCAPACIF132","2024-05-11T00:15",54.3,54.1,0,0,0,0,241,0,53.8,98.9,0,"none"
"KCAPACIF132","2024-05-11T00:30",54.3,54,0,0,0,0,231,0,53.7,99,0,"none"
"KCAPACIF132","2024-05-11T00:45",54.1,53.4,1.1,0,1.1,0,176,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-11T01:00",53.8,53.4,1.6,0,2.2,0,181,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-11T01:15",53.6,53.4,1.3,0,2.2,0,210,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-11T01:30",53.8,53.4,1.3,0,2.2,0,157,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-11T01:45",53.8,53.2,0.7,0,1.1,0,176,0,52.9,99,0,"none"
"KCAPACIF132","2024-05-11T02:00",53.8,53.4,1.3,0,2.2,0,181,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-11T02:15",53.6,53.2,1.8,0,2.2,0,251,0,53,99,0,"none"
"KCAPACIF132","2024-05-11T02:30",53.2,52.7,2,0,2.2,0,1,0,52.6,99,0,"none"
"KCAPACIF132","2024-05-11T02:45",53.6,52.7,1.1,0,2.2,0,290,0,52.4,99,0,"none"
"KCAPACIF132","2024-05-11T03:00",53.4,53.1,1.6,0,2.2,0,243,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-11T03:15",53.1,52.9,1.3,0,2.2,0,240,0,52.6,99,0,"none"
"KCAPACIF132","2024-05-11T03:30",53.4,53.1,1.1,0,1.1,0,241,0,52.7,99,0,"none"
"KCAPACIF132","2024-05-11T03:45",53.6,53.1,0.7,0,1.1,0,242,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-11T04:00",54,53.2,1.1,0,1.1,0,241,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-11T04:15",53.8,53.4,0.9,0,1.1,0,242,0,53.1,99,0,"none"
"KCAPACIF132","2024-05-11T04:30",53.8,53.6,0.9,0,1.1,0,234,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-11T04:45",53.8,53.6,0,0,0,0,220,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-11T05:00",53.8,53.6,0.9,0,1.1,0,207,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-11T05:15",53.8,53.6,0.7,0,1.1,0,202,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-11T05:30",53.8,53.4,0.2,0,1.1,0,203,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-11T05:45",53.8,53.4,0.2,0,1.1,0,203,0,53.2,98.9,0,"none"
"KCAPACIF132","2024-05-11T06:00",54,53.6,0,0,0,0,196,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-11T06:15",53.8,53.6,1.1,0,1.1,0,205,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-11T06:30",54,53.6,1.8,0,2.2,0,215,0,53.3,99,0,"none"
"KCAPACIF132","2024-05-11T06:45",54.1,53.8,1.8,0,2.2,0,201,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-11T07:00",54.5,54.1,0,0,0,0,54,0,53.9,98.8,0,"none"
"KCAPACIF132","2024-05-11T07:15",54.5,54.1,5.8,0,6.9,0,233,0,53.7,98,0,"none"
"KCAPACIF132","2024-05-11T07:30",55.4,54.5,5.8,0.2,8.1,2.2,205,0,53.9,96,0,"none"
"KCAPACIF132","2024-05-11T07:45",56.3,55.4,6,0.2,8.1,3.4,246,0,54.1,93.6,0,"none"
"KCAPACIF132","2024-05-11T08:00",58.1,56.3,3.8,0,6.9,2.2,210,0,54.4,91.5,0,"none"
"KCAPACIF132","2024-05-11T08:15",61,58.1,2.5,0,3.4,1.1,89,0,55.7,86.1,0,"none"
"KCAPACIF132","2024-05-11T08:30",60.6,59.5,3.8,0,4.5,1.1,121,0,56.2,86.9,0,"none"
"KCAPACIF132","2024-05-11T08:45",60.8,59.7,3.8,0,4.5,2.2,116,0,56.2,86.3,0,"none"
"KCAPACIF132","2024-05-11T09:00",60.4,59.5,3.8,0,5.8,2.2,92,0,56,87.3,0,"none"
"KCAPACIF132","2024-05-11T09:15",61.2,60.3,3.4,0,5.8,1.1,73,0,56.6,86.3,0,"none"
"KCAPACIF132","2024-05-11T09:30",60.6,59.2,3.4,0,4.5,1.1,21,0,56,87.4,0,"none"
"KCAPACIF132","2024-05-11T09:45",60.8,59.7,3.4,0,4.5,1.1,66,0,56.4,86.9,0,"none"
"KCAPACIF132","2024-05-11T10:00",61.9,60.6,3.4,0,4.5,2.2,149,0,56.8,85.2,0,"none"
