"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-11T00:00",69.3,69.1,2.5,1.3,4.9,2.5,67,0,34.9,28.2,29.87,"none"
"KCAPACIF132","2020-09-11T00:15",69.3,68.7,2,0,2.5,0,73,0,35.8,29.3,29.87,"none"
"KCAPACIF132","2020-09-11T00:30",68.5,67.5,1.1,0,2.5,0,74,0,36.9,31.3,29.87,"none"
"KCAPACIF132","2020-09-11T00:45",67.5,66.6,2.5,0,4.9,0,67,0,35.6,31.3,29.87,"none"
"KCAPACIF132","2020-09-11T01:00",66.4,66,2,0,2.5,0,68,0,35.9,32.5,29.87,"none"
"KCAPACIF132","2020-09-11T01:15",66,65.8,2.9,0,7.4,0,72,0,34.7,31.5,29.87,"none"
"KCAPACIF132","2020-09-11T01:30",65.8,65.8,2,0,4.9,0,78,0,35.4,32.2,29.87,"none"
"KCAPACIF132","2020-09-11T01:45",65.8,65.1,2.5,0,4.9,0,79,0,35.7,33.2,29.87,"none"
"KCAPACIF132","2020-09-11T02:00",65.1,65.1,1.3,0,2.5,0,79,0,34.9,32.5,29.87,"none"
"KCAPACIF132","2020-09-11T02:15",65.3,65.1,2,0,2.5,0,81,0,35.3,33,29.87,"none"
"KCAPACIF132","2020-09-11T02:30",65.1,65.1,2.9,0,4.9,0,74,0,34.6,32.1,29.87,"none"
"KCAPACIF132","2020-09-11T02:45",65.8,64.9,0,0,0,0,54,0,32.9,29.5,29.87,"none"
"KCAPACIF132","2020-09-11T03:00",67.1,65.8,1.3,0,2.5,0,92,0,33.6,29.4,29.87,"none"
"KCAPACIF132","2020-09-11T03:15",68.7,67.3,2,0,4.9,0,114,0,31.9,25.5,29.86,"none"
"KCAPACIF132","2020-09-11T03:30",70.9,68.9,2,0,4.9,0,103,0,31.3,23.8,29.86,"none"
"KCAPACIF132","2020-09-11T03:45",72,71.1,0,0,0,0,74,0,33.7,25,29.85,"none"
"KCAPACIF132","2020-09-11T04:00",71.4,68.4,0,0,0,0,57,0,37,29.7,29.86,"none"
"KCAPACIF132","2020-09-11T04:15",68.4,66,2.5,0,4.9,0,61,0,34.3,30,29.86,"none"
"KCAPACIF132","2020-09-11T04:30",66,65.5,2.7,0,4.9,0,71,0,32.4,29,29.86,"none"
"KCAPACIF132","2020-09-11T04:45",65.5,65.3,2,0,2.5,0,77,0,33.2,30.1,29.86,"none"
"KCAPACIF132","2020-09-11T05:00",65.3,64.8,2.7,0,4.9,0,76,0,33.3,30.6,29.86,"none"
"KCAPACIF132","2020-09-11T05:15",64.8,64.2,2,0,2.5,0,75,0,33,30.6,29.87,"none"
"KCAPACIF132","2020-09-11T05:30",64.2,64,2.7,0,7.4,0,69,0,32.3,30.4,29.87,"none"
"KCAPACIF132","2020-09-11T05:45",64,63.7,2.9,0,4.9,0,67,0,33.2,31.5,29.87,"none"
"KCAPACIF132","2020-09-11T06:00",63.7,63.3,2,0,4.9,0,69,0,32.7,31.2,29.87,"none"
"KCAPACIF132","2020-09-11T06:15",63.3,63.3,2.5,0,4.9,0,75,0,33.2,32.2,29.88,"none"
"KCAPACIF132","2020-09-11T06:30",63.3,63.3,2.9,0,4.9,0,72,0,32.6,31.5,29.88,"none"
"KCAPACIF132","2020-09-11T06:45",63.7,63.5,2.7,0,4.9,0,77,0,32.2,30.7,29.88,"none"
"KCAPACIF132","2020-09-11T07:00",63.7,63.1,2.5,0,2.5,0,73,0,33.9,33.2,29.89,"none"
"KCAPACIF132","2020-09-11T07:15",63.1,63,2.7,0,4.9,0,70,0,33.4,32.9,29.89,"none"
"KCAPACIF132","2020-09-11T07:30",64.2,63.1,1.8,0,2.5,0,65,0,33.4,32.4,29.9,"none"
"KCAPACIF132","2020-09-11T07:45",65.1,64.2,0,0,0,0,86,0,35.1,33.8,29.9,"none"
"KCAPACIF132","2020-09-11T08:00",66.2,65.1,0,0,0,0,57,0,36.6,33.9,29.9,"none"
"KCAPACIF132","2020-09-11T08:15",67.6,66.2,0,0,0,0,67,0,36.6,33.1,29.9,"none"
"KCAPACIF132","2020-09-11T08:30",69.6,67.8,0,0,0,0,81,0,35.2,28.3,29.9,"none"
"KCAPACIF132","2020-09-11T08:45",71.8,69.6,0,0,0,0,77,0,35.5,27.3,29.9,"none"
"KCAPACIF132","2020-09-11T09:00",73.6,71.8,0,0,0,0,65,0,35.3,26,29.9,"none"
"KCAPACIF132","2020-09-11T09:15",75.6,73.6,0,0,0,0,9,0,39.7,28.4,29.9,"none"
"KCAPACIF132","2020-09-11T09:30",77.7,75.6,0,0,0,0,50,0,43.3,30.4,29.91,"none"
