"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-10T00:00",57.9,57.7,0,0,0,0,73,0,56.4,94.4,29.83,"none"
"KCAPACIF132","2020-10-10T00:15",57.7,57.2,0,0,0,0,81,0,55.9,95,29.83,"none"
"KCAPACIF132","2020-10-10T00:30",57.2,56.8,0,0,0,0,75,0,55.6,95,29.84,"none"
"KCAPACIF132","2020-10-10T00:45",56.8,56.7,0,0,0,0,75,0,55.3,95,29.84,"none"
"KCAPACIF132","2020-10-10T01:00",57.2,56.7,0,0,0,0,97,0,55.4,95,29.84,"none"
"KCAPACIF132","2020-10-10T01:15",57.7,57.2,0,0,0,0,118,0,55.8,95,29.83,"none"
"KCAPACIF132","2020-10-10T01:30",58.6,57.7,0,0,0,0,102,0,56.5,94.9,29.83,"none"
"KCAPACIF132","2020-10-10T01:45",59.2,58.6,0,0,0,0,76,0,57.1,94,29.83,"none"
"KCAPACIF132","2020-10-10T02:00",59.7,59.2,0,0,0,0,93,0,57.6,93,29.83,"none"
"KCAPACIF132","2020-10-10T02:15",60.1,59.7,0,0,0,0,116,0,57.7,93,29.83,"none"
"KCAPACIF132","2020-10-10T02:30",60.4,60.1,0,0,0,0,91,0,58.3,93,29.83,"none"
"KCAPACIF132","2020-10-10T02:45",60.8,60.4,0,0,0,0,115,0,58.5,93,29.83,"none"
"KCAPACIF132","2020-10-10T03:00",60.8,60.8,0,0,0,0,106,0,58.5,92,29.83,"none"
"KCAPACIF132","2020-10-10T03:15",60.8,60.8,0,0,0,0,114,0,58.5,92,29.83,"none"
"KCAPACIF132","2020-10-10T03:30",61,60.8,0,0,0,0,102,0,58.4,91.7,29.83,"none"
"KCAPACIF132","2020-10-10T03:45",61.2,61,0,0,0,0,88,0,58.3,91,29.83,"none"
"KCAPACIF132","2020-10-10T04:00",61.3,61.2,0,0,0,0,50,0,58.6,91,29.83,"none"
"KCAPACIF132","2020-10-10T04:15",61.5,61.3,0,0,0,0,133,0,58.6,91,29.82,"none"
"KCAPACIF132","2020-10-10T04:30",61.7,61.5,0.4,0,2.5,0,152,0,58.7,90.1,29.82,"none"
"KCAPACIF132","2020-10-10T04:45",61.7,61.7,0,0,0,0,86,0,58.8,90,29.82,"none"
"KCAPACIF132","2020-10-10T05:00",61.9,61.7,0,0,0,0,72,0,58.7,89.3,29.83,"none"
"KCAPACIF132","2020-10-10T05:15",61.9,61.9,0,0,0,0,107,0,58.6,89,29.83,"none"
"KCAPACIF132","2020-10-10T05:30",62.1,61.9,0,0,0,0,95,0,58.6,89,29.83,"none"
"KCAPACIF132","2020-10-10T05:45",62.1,62.1,0,0,0,0,96,0,58.8,89,29.83,"none"
"KCAPACIF132","2020-10-10T06:00",62.2,62.1,0,0,0,0,103,0,58.8,89,29.83,"none"
"KCAPACIF132","2020-10-10T06:15",62.2,62.2,0,0,0,0,121,0,59,89,29.84,"none"
"KCAPACIF132","2020-10-10T06:30",62.2,62.2,0,0,0,0,103,0,59,89,29.83,"none"
"KCAPACIF132","2020-10-10T06:45",62.2,62.2,0,0,0,0,106,0,59,89,29.83,"none"
"KCAPACIF132","2020-10-10T07:00",62.2,62.2,2,0,2.5,0,63,0,58.7,88.1,29.83,"none"
"KCAPACIF132","2020-10-10T07:15",62.4,62.2,6.5,0.2,9.8,2.5,55,0,58.5,87.1,29.85,"none"
"KCAPACIF132","2020-10-10T07:30",62.6,62.4,1.1,0,2.5,0,48,0,58.5,87,29.85,"none"
"KCAPACIF132","2020-10-10T07:45",62.8,62.6,0,0,0,0,121,0,59.2,88,29.84,"none"
"KCAPACIF132","2020-10-10T08:00",63.1,62.8,1.8,0,2.5,0,119,0,59,86.9,29.85,"none"
"KCAPACIF132","2020-10-10T08:15",63.5,63.1,2,0,4.9,0,107,0,58.8,85,29.85,"none"
"KCAPACIF132","2020-10-10T08:30",64,63.5,0,0,0,0,89,0,58.6,82.7,29.87,"none"
"KCAPACIF132","2020-10-10T08:45",64.6,64,0,0,0,0,147,0,58.7,82,29.87,"none"
"KCAPACIF132","2020-10-10T09:00",64.9,64.6,0,0,2.5,0,139,0,58.5,79.8,29.88,"none"
"KCAPACIF132","2020-10-10T09:15",65.5,64.9,3.4,0,4.9,0,161,0,58.7,79.4,29.88,"none"
"KCAPACIF132","2020-10-10T09:30",66.4,65.5,1.3,0,2.5,0,139,0,58.4,76.6,29.88,"none"
"KCAPACIF132","2020-10-10T09:45",67.3,66.4,1.8,0,2.5,0,157,0,58.6,74.6,29.88,"none"
"KCAPACIF132","2020-10-10T10:00",68,67.3,1.1,0,2.5,0,23,0,58.8,73,29.88,"none"
"KCAPACIF132","2020-10-10T10:15",68.5,68,1.3,0,2.5,0,183,0,58.8,71.8,29.88,"none"
"KCAPACIF132","2020-10-10T10:30",68.9,68.5,2.5,0,4.9,0,187,0,58.8,70.1,29.88,"none"
"KCAPACIF132","2020-10-10T10:45",70.3,68.9,4,0,7.4,0,152,0,58.1,66.2,29.87,"none"
"KCAPACIF132","2020-10-10T11:00",72.3,70.5,4,0,7.4,0,9,0,58.6,62.9,29.87,"none"
"KCAPACIF132","2020-10-10T11:15",73.8,72.3,2.7,0,4.9,0,130,0,59.2,62.3,29.88,"none"
"KCAPACIF132","2020-10-10T11:30",74.3,73.8,4.3,0,9.8,0,181,0,60.6,63,29.88,"none"
"KCAPACIF132","2020-10-10T11:45",73.9,73.2,5.1,0,7.4,0,238,0,60.3,63.8,29.88,"none"
"KCAPACIF132","2020-10-10T12:00",73.4,73,4.5,0,7.4,0,233,0,60.9,65.1,29.88,"none"
"KCAPACIF132","2020-10-10T12:15",73.6,73.4,5.1,0,7.4,0,228,0,61.4,65.6,29.87,"none"
"KCAPACIF132","2020-10-10T12:30",73.6,72.7,6.5,0,9.8,0,205,0,62.1,68.3,29.87,"none"
"KCAPACIF132","2020-10-10T12:45",72.7,71.8,4,0,7.4,0,101,0,61.2,68.5,29.87,"none"
"KCAPACIF132","2020-10-10T13:00",71.8,71.6,6,0,12.3,0,17,0,60.2,67.3,29.86,"none"
"KCAPACIF132","2020-10-10T13:15",72.1,71.6,4.9,0,7.4,0,152,0,59.9,65.8,29.86,"none"
"KCAPACIF132","2020-10-10T13:30",72.9,72.1,4.9,0,7.4,0,216,0,60.4,65.3,29.85,"none"
"KCAPACIF132","2020-10-10T13:45",72.9,72.3,6,0,7.4,0,226,0,60.8,65.9,29.84,"none"
"KCAPACIF132","2020-10-10T14:00",72.3,72.1,5.6,0,7.4,0,252,0,60.7,66.8,29.85,"none"
"KCAPACIF132","2020-10-10T14:15",72.3,71.8,4.5,0,7.4,0,29,0,60.1,65.8,29.83,"none"
"KCAPACIF132","2020-10-10T14:30",72.5,72.3,5.6,0,9.8,0,230,0,60.2,65.6,29.84,"none"
"KCAPACIF132","2020-10-10T14:45",72.5,72.5,6.7,0,9.8,0,223,0,60.5,65.8,29.84,"none"
"KCAPACIF132","2020-10-10T15:00",72.5,72.3,5.8,0,7.4,0,232,0,60.1,65,29.83,"none"
"KCAPACIF132","2020-10-10T15:15",72.9,72.3,4.5,0,7.4,0,231,0,60,64.3,29.83,"none"
"KCAPACIF132","2020-10-10T15:30",73.4,72.9,4.3,0,7.4,0,227,0,59.4,62,29.83,"none"
"KCAPACIF132","2020-10-10T15:45",73.4,73.4,3.6,0,7.4,0,232,0,60.5,63.7,29.83,"none"
"KCAPACIF132","2020-10-10T16:00",73.4,73,4.9,0,7.4,0,222,0,60.2,64,29.82,"none"
"KCAPACIF132","2020-10-10T16:15",73,72.9,2.9,0,7.4,0,248,0,60.2,64.4,29.83,"none"
"KCAPACIF132","2020-10-10T16:30",73,72.5,4,0,7.4,0,234,0,61.2,66.5,29.83,"none"
"KCAPACIF132","2020-10-10T16:45",72.5,70.9,4.3,0,4.9,0,10,0,61.6,69.9,29.83,"none"
"KCAPACIF132","2020-10-10T17:00",70.9,69.3,4,0,7.4,0,225,0,60.7,72.2,29.82,"none"
"KCAPACIF132","2020-10-10T17:15",69.3,68.2,2.5,0,4.9,0,190,0,60.5,74.3,29.82,"none"
"KCAPACIF132","2020-10-10T17:30",68.2,67.3,2.9,0,4.9,0,228,0,60.4,77.1,29.83,"none"
"KCAPACIF132","2020-10-10T17:45",67.3,66.7,2,0,4.9,0,164,0,60,78,29.82,"none"
"KCAPACIF132","2020-10-10T18:00",66.7,66.2,2.5,0,4.9,0,79,0,59.6,79,29.83,"none"
"KCAPACIF132","2020-10-10T18:15",66.2,65.5,1.8,0,2.5,0,71,0,59.2,79,29.83,"none"
"KCAPACIF132","2020-10-10T18:30",65.5,64.4,0,0,0,0,67,0,58.7,80.5,29.83,"none"
"KCAPACIF132","2020-10-10T18:45",64.4,63.3,1.1,0,2.5,0,66,0,58.2,81,29.83,"none"
"KCAPACIF132","2020-10-10T19:00",63.3,62.6,1.8,0,2.5,0,72,0,57.5,82.4,29.83,"none"
"KCAPACIF132","2020-10-10T19:15",62.6,62.1,2.7,0,4.9,0,69,0,57.2,83,29.84,"none"
"KCAPACIF132","2020-10-10T19:30",62.1,61.7,2.5,0,4.9,0,83,0,57.1,84.1,29.84,"none"
"KCAPACIF132","2020-10-10T19:45",61.7,61.5,0.2,0,2.5,0,96,0,56.7,84,29.85,"none"
"KCAPACIF132","2020-10-10T20:00",61.7,61.3,2.5,0,4.9,0,73,0,57,84.7,29.85,"none"
"KCAPACIF132","2020-10-10T20:15",61.3,61,1.3,0,2.5,0,76,0,56.3,84.2,29.85,"none"
"KCAPACIF132","2020-10-10T20:30",61,61,1.8,0,2.5,0,98,0,55.9,83.4,29.85,"none"
"KCAPACIF132","2020-10-10T20:45",61.3,61,0.9,0,2.5,0,75,0,56.2,83.7,29.85,"none"
"KCAPACIF132","2020-10-10T21:00",61.7,61.3,2.7,0,4.9,0,141,0,56.6,83.9,29.85,"none"
"KCAPACIF132","2020-10-10T21:15",61.7,61.5,2,0,4.9,0,64,0,57.2,84.9,29.85,"none"
"KCAPACIF132","2020-10-10T21:30",61.5,60.8,0.4,0,2.5,0,88,0,57.1,86.1,29.85,"none"
"KCAPACIF132","2020-10-10T21:45",61,60.6,2,0,4.9,0,139,0,56.8,86,29.85,"none"
"KCAPACIF132","2020-10-10T22:00",61.5,61,2.9,0,4.9,0,124,0,56.9,86,29.86,"none"
"KCAPACIF132","2020-10-10T22:15",61.5,61.5,2.9,0,7.4,0,122,0,57.6,86.6,29.86,"none"
"KCAPACIF132","2020-10-10T22:30",61.5,61.3,3.4,0,4.9,0,129,0,57.6,87,29.86,"none"
"KCAPACIF132","2020-10-10T22:45",61.3,61.2,0.4,0,2.5,0,99,0,57.5,87.4,29.86,"none"
"KCAPACIF132","2020-10-10T23:00",61.2,60.6,1.1,0,2.5,0,109,0,57,87.7,29.85,"none"
"KCAPACIF132","2020-10-10T23:15",60.6,60.4,2.7,0,4.9,0,116,0,56.4,86.3,29.85,"none"
"KCAPACIF132","2020-10-10T23:30",60.8,60.6,2.7,0,4.9,0,99,0,56.5,86,29.85,"none"
"KCAPACIF132","2020-10-10T23:45",60.8,60.6,3.6,0,7.4,0,95,0,56.7,86.1,29.85,"none"
"KCAPACIF132","2020-10-11T00:00",60.6,60.6,3.4,0,4.9,0,66,0,56.5,85.9,29.85,"none"
"KCAPACIF132","2020-10-11T00:15",60.6,60.6,3.4,0,4.9,0,66,0,56.5,85.9,29.85,"none"
"KCAPACIF132","2020-10-11T00:30",60.6,60.6,3.4,0,4.9,0,66,0,56.5,85.9,29.85,"none"
"KCAPACIF132","2020-10-11T00:45",60.6,60.6,3.4,0,4.9,0,66,0,56.5,85.9,29.85,"none"
