"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-22T00:00",61.9,61.9,0,0,0,0,141,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T00:15",61.9,61.9,0,0,0,0,149,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T00:30",61.9,61.9,0,0,0,0,98,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T00:45",61.9,61.9,0,0,0,0,118,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T01:00",61.9,61.9,0,0,0,0,78,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T01:15",61.9,61.9,0,0,0,0,119,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T01:30",61.9,61.9,0,0,0,0,132,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T01:45",61.9,61.9,0,0,0,0,80,0,60.4,95,29.75,"none"
"KCAPACIF132","2020-10-22T02:00",61.9,61.9,2.5,0,4.9,0,125,0,60.4,95,29.74,"none"
"KCAPACIF132","2020-10-22T02:15",61.9,61.7,0,0,0,0,110,0,60.3,95,29.74,"none"
"KCAPACIF132","2020-10-22T02:30",61.9,61.7,0,0,0,0,88,0,60.3,94.3,29.75,"none"
"KCAPACIF132","2020-10-22T02:45",61.9,61.9,0.9,0,2.5,0,71,0,60,93.3,29.74,"none"
"KCAPACIF132","2020-10-22T03:00",61.9,61.9,0,0,0,0,121,0,59.9,93,29.74,"none"
"KCAPACIF132","2020-10-22T03:15",61.9,61.9,0,0,0,0,123,0,59.9,93,29.74,"none"
"KCAPACIF132","2020-10-22T03:30",62.1,61.9,0,0,0,0,107,0,60,93,29.74,"none"
"KCAPACIF132","2020-10-22T03:45",62.1,62.1,0,0,0,0,102,0,59.7,92,29.73,"none"
"KCAPACIF132","2020-10-22T04:00",62.1,62.1,0,0,0,0,97,0,59.4,91,29.73,"none"
"KCAPACIF132","2020-10-22T04:15",62.1,62.1,0,0,0,0,106,0,59.3,90.6,29.73,"none"
"KCAPACIF132","2020-10-22T04:30",62.2,62.1,0,0,0,0,104,0,59.2,90,29.73,"none"
"KCAPACIF132","2020-10-22T04:45",62.2,62.2,0,0,0,0,108,0,59.4,90,29.74,"none"
"KCAPACIF132","2020-10-22T05:00",62.2,62.2,0,0,0,0,115,0,59.5,91,29.74,"none"
"KCAPACIF132","2020-10-22T05:15",62.2,62.1,0,0,0,0,116,0,59.4,91,29.74,"none"
"KCAPACIF132","2020-10-22T05:30",62.1,62.1,0,0,0,0,127,0,59.4,91,29.74,"none"
"KCAPACIF132","2020-10-22T05:45",62.2,62.1,0,0,0,0,149,0,59.4,91,29.74,"none"
"KCAPACIF132","2020-10-22T06:00",62.2,62.2,0,0,0,0,138,0,59.9,92,29.75,"none"
"KCAPACIF132","2020-10-22T06:15",62.2,62.2,0,0,0,0,78,0,60.3,93,29.75,"none"
"KCAPACIF132","2020-10-22T06:30",62.2,62.1,0,0,0,0,76,0,60.1,93,29.75,"none"
"KCAPACIF132","2020-10-22T06:45",62.1,61.9,0,0,0,0,130,0,60.3,93.9,29.75,"none"
"KCAPACIF132","2020-10-22T07:00",61.9,61.9,0,0,0,0,114,0,59.9,93,29.75,"none"
"KCAPACIF132","2020-10-22T07:15",61.9,61.9,0,0,0,0,102,0,59.9,93,29.75,"none"
"KCAPACIF132","2020-10-22T07:30",61.9,61.9,0,0,0,0,100,0,59.9,93,29.75,"none"
"KCAPACIF132","2020-10-22T07:45",61.9,61.9,0,0,0,0,131,0,59.8,92.7,29.75,"none"
"KCAPACIF132","2020-10-22T08:00",61.9,61.9,0,0,0,0,95,0,59.4,91.7,29.76,"none"
"KCAPACIF132","2020-10-22T08:15",62.2,61.9,0,0,0,0,118,0,59.7,92,29.77,"none"
"KCAPACIF132","2020-10-22T08:30",62.4,62.2,0,0,0,0,72,0,59.5,90.8,29.78,"none"
"KCAPACIF132","2020-10-22T08:45",62.6,62.4,0,0,0,0,123,0,59.5,89.5,29.78,"none"
"KCAPACIF132","2020-10-22T09:00",63,62.6,0,0,0,0,122,0,59.1,87.3,29.78,"none"
"KCAPACIF132","2020-10-22T09:15",63.3,63.1,0,0,0,0,124,0,59.1,86.2,29.79,"none"
"KCAPACIF132","2020-10-22T09:30",63.7,63.5,0,0,0,0,132,0,59.4,85.9,29.79,"none"
"KCAPACIF132","2020-10-22T09:45",64.2,63.7,0,0,0,0,127,0,59.5,85.2,29.79,"none"
"KCAPACIF132","2020-10-22T10:00",64.4,64.2,0.9,0,2.5,0,3,0,59.4,83.8,29.79,"none"
"KCAPACIF132","2020-10-22T10:15",64.8,64.4,0.4,0,2.5,0,9,0,59.1,82.1,29.8,"none"
"KCAPACIF132","2020-10-22T10:30",65.3,64.8,0.2,0,2.5,0,132,0,59.3,81.3,29.8,"none"
"KCAPACIF132","2020-10-22T10:45",65.7,65.3,1.1,0,2.5,0,51,0,58.9,79.1,29.8,"none"
