"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-15T00:00",56.5,56.5,0,0,0,0,79,0,52.2,85.5,29.83,"none"
"KCAPACIF132","2019-08-15T00:15",56.5,56.1,0,0,0,0,79,0,52.5,86.8,29.82,"none"
"KCAPACIF132","2019-08-15T00:30",56.1,55.8,0,0,0,0,106,0,52.6,88.2,29.83,"none"
"KCAPACIF132","2019-08-15T00:45",55.9,55.8,1.1,0,2.5,0,71,0,53.7,93,29.83,"none"
"KCAPACIF132","2019-08-15T01:00",55.9,55.6,0,0,0,0,92,0,54.6,95.8,29.82,"none"
"KCAPACIF132","2019-08-15T01:15",55.6,55,0,0,0,0,73,0,53.1,92.6,29.82,"none"
"KCAPACIF132","2019-08-15T01:30",55,54.3,0,0,0,0,92,0,51.7,90,29.82,"none"
"KCAPACIF132","2019-08-15T01:45",54.3,54.1,0,0,0,0,75,0,52.2,93,29.82,"none"
"KCAPACIF132","2019-08-15T02:00",54.1,54,0,0,0,0,88,0,52.4,93.6,29.81,"none"
"KCAPACIF132","2019-08-15T02:15",54,53.8,0,0,0,0,89,0,51.5,91.8,29.82,"none"
"KCAPACIF132","2019-08-15T02:30",53.8,53.6,0,0,0,0,76,0,51.4,91.4,29.81,"none"
"KCAPACIF132","2019-08-15T02:45",53.6,53.4,0,0,0,0,78,0,51.3,92,29.81,"none"
"KCAPACIF132","2019-08-15T03:00",53.4,53.1,0,0,0,0,93,0,50.8,91.5,29.81,"none"
"KCAPACIF132","2019-08-15T03:15",53.1,53.1,1.3,0,2.5,0,75,0,50.4,90.5,29.81,"none"
"KCAPACIF132","2019-08-15T03:30",53.1,52.9,0,0,0,0,103,0,50.9,92.2,29.81,"none"
"KCAPACIF132","2019-08-15T03:45",52.9,52.9,1.3,0,2.5,0,77,0,50.8,92.5,29.81,"none"
"KCAPACIF132","2019-08-15T04:00",52.9,52.7,0,0,0,0,83,0,50.6,92,29.81,"none"
"KCAPACIF132","2019-08-15T04:15",52.7,52.7,0,0,2.5,0,79,0,51,93.7,29.82,"none"
"KCAPACIF132","2019-08-15T04:30",52.9,52.7,0,0,0,0,88,0,51.3,95,29.82,"none"
