"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-08T00:00",59,59,5.4,0.9,8.1,5.8,189,0,38.8,47,0,"none"
"KCAPACIF132","2023-11-08T00:15",59,58.6,5.8,0,10.3,3.4,165,0,38.8,47.2,0,"none"
"KCAPACIF132","2023-11-08T00:30",58.6,58.5,6.9,0.2,11.4,3.4,32,0,38.9,48,0,"none"
"KCAPACIF132","2023-11-08T00:45",59.4,58.5,6.3,0.9,10.3,3.4,93,0,39.3,47.8,0,"none"
"KCAPACIF132","2023-11-08T01:00",59.5,59.2,9.6,0.7,14.8,3.4,137,0,39.5,47.5,0,"none"
"KCAPACIF132","2023-11-08T01:15",59.5,59.4,11.2,0.7,12.5,3.4,121,0,39.3,47,0,"none"
"KCAPACIF132","2023-11-08T01:30",59.5,59.4,8.1,0.7,11.4,4.5,136,0,39.1,46.7,0,"none"
"KCAPACIF132","2023-11-08T01:45",59.5,59.4,7.6,1.8,12.5,5.8,103,0,38.4,45.4,0,"none"
"KCAPACIF132","2023-11-08T02:00",59.9,59.5,10.5,0.9,13.6,4.5,103,0,37.7,44,0,"none"
"KCAPACIF132","2023-11-08T02:15",59.5,59.4,11.2,1.1,17.2,3.4,155,0,37.2,43.4,0,"none"
"KCAPACIF132","2023-11-08T02:30",59.7,59.2,9.2,1.1,17.2,5.8,155,0,37.1,43,0,"none"
"KCAPACIF132","2023-11-08T02:45",59.5,59.4,11.6,1.3,17.2,5.8,160,0,36.7,42.5,0,"none"
"KCAPACIF132","2023-11-08T03:00",59.5,59.4,11,0.2,14.8,4.5,169,0,36.6,42.4,0,"none"
"KCAPACIF132","2023-11-08T03:15",59.5,59,9.4,0.2,12.5,4.5,181,0,36.6,42.3,0,"none"
"KCAPACIF132","2023-11-08T03:30",59,58.5,10.5,0.7,13.6,3.4,208,0,36.8,43.6,0,"none"
"KCAPACIF132","2023-11-08T03:45",59,58.3,9.6,0.7,12.5,4.5,197,0,36.9,43.8,0,"none"
"KCAPACIF132","2023-11-08T04:00",59.2,58.8,6.9,0.4,8.1,3.4,186,0,36.4,42.8,0,"none"
"KCAPACIF132","2023-11-08T04:15",60.3,59.2,7.4,0.2,10.3,3.4,148,0,36.4,41.3,0,"none"
