"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-16T04:15",48.4,46.2,4.5,1.3,5.8,2.2,256,0,13,25.1,29.4,"none"
"KCAPACIF132","2023-02-16T04:30",47.8,44.8,5.6,1.1,6.9,3.4,271,0,12.4,23.9,29.4,"none"
"KCAPACIF132","2023-02-16T04:45",48.7,47.8,6.9,2.2,8.1,5.8,276,0,12,22.7,29.4,"none"
"KCAPACIF132","2023-02-16T05:00",48.7,48.2,9.6,1.8,11.4,6.9,256,0,11.9,22.5,29.4,"none"
"KCAPACIF132","2023-02-16T05:15",48.7,48.2,10.1,2.5,11.4,6.9,274,0,12.2,22.8,29.41,"none"
"KCAPACIF132","2023-02-16T05:30",48.7,47.8,8.7,1.3,11.4,4.5,263,0,11.9,22.4,29.41,"none"
"KCAPACIF132","2023-02-16T05:45",49.3,47.8,10.5,2.5,12.5,6.9,260,0,11.1,21.3,29.41,"none"
"KCAPACIF132","2023-02-16T06:00",49.3,47.7,9.6,2,12.5,3.4,252,0,11.3,21.4,29.41,"none"
"KCAPACIF132","2023-02-16T06:15",47.7,46,4.9,1.1,8.1,2.2,269,0,12.8,24.4,29.42,"none"
"KCAPACIF132","2023-02-16T06:30",48.2,45.9,8.1,0,10.3,2.2,250,0,10.9,22.7,29.42,"none"
"KCAPACIF132","2023-02-16T06:45",47.7,45.3,6.7,0,9.2,1.1,240,0,11.8,24.2,29.42,"none"
"KCAPACIF132","2023-02-16T07:00",46.4,44.1,6,0,6.9,0,227,0,12.3,26.2,29.43,"none"
"KCAPACIF132","2023-02-16T07:15",47.7,46.6,8.3,0,10.3,3.4,240,0,11.4,23.3,29.43,"none"
"KCAPACIF132","2023-02-16T07:30",48.9,47.5,5.8,0,8.1,1.1,229,0,12.2,23.4,29.42,"none"
"KCAPACIF132","2023-02-16T07:45",49.1,48.7,9.4,0,11.4,4.5,238,0,12.3,22.6,29.42,"none"
"KCAPACIF132","2023-02-16T08:00",49.1,48.4,12.3,0.2,15.9,3.4,241,0,12.2,22.6,29.43,"none"
"KCAPACIF132","2023-02-16T08:15",50.4,48.9,10.1,1.6,11.4,5.8,237,0,12.4,21.8,29.42,"none"
"KCAPACIF132","2023-02-16T08:30",51.4,50.4,11.6,0.4,13.6,4.5,238,0,12.8,21.7,29.43,"none"
"KCAPACIF132","2023-02-16T08:45",52,51.3,8.5,0.2,10.3,3.4,247,0,13.7,22,29.43,"none"
"KCAPACIF132","2023-02-16T09:00",52.5,51.8,9.2,1.3,11.4,5.8,244,0,14,21.4,29.43,"none"
"KCAPACIF132","2023-02-16T09:15",53.2,52.5,8.1,0.4,11.4,4.5,235,0,14,20.8,29.43,"none"
"KCAPACIF132","2023-02-16T09:30",54.1,53.2,7.6,0.4,9.2,2.2,180,0,13.5,19.7,29.44,"none"
"KCAPACIF132","2023-02-16T09:45",55.2,54,8.5,0.7,10.3,4.5,247,0,13.1,18.6,29.44,"none"
"KCAPACIF132","2023-02-16T10:00",56.3,55,7.8,0,10.3,3.4,233,0,12.6,18,29.43,"none"
"KCAPACIF132","2023-02-16T10:15",57.4,56.3,8.9,0.2,12.5,1.1,230,0,11.3,16.2,29.43,"none"
"KCAPACIF132","2023-02-16T10:30",58.3,56.7,7.2,0,9.2,0,144,0,12.1,16.1,29.43,"none"
"KCAPACIF132","2023-02-16T10:45",59,56.8,6.9,0,8.1,0,60,0,9.5,14.7,29.43,"none"
"KCAPACIF132","2023-02-16T11:00",59.4,58.3,4,0,4.5,0,173,0,9.7,14.2,29.43,"none"
"KCAPACIF132","2023-02-16T11:15",60.8,59.4,2.7,0,3.4,1.1,59,0,15.9,18,29.42,"none"
"KCAPACIF132","2023-02-16T11:30",60.3,57.4,3.4,0,4.5,1.1,88,0,21.8,23.3,29.42,"none"
"KCAPACIF132","2023-02-16T11:45",57.9,57.2,3.8,0,5.8,0,96,0,27,30.7,29.41,"none"
"KCAPACIF132","2023-02-16T12:00",58.8,57.9,2.2,0,3.4,0,161,0,24.5,26.6,29.4,"none"
"KCAPACIF132","2023-02-16T12:15",58.6,58.3,2.2,0,4.5,1.1,122,0,23.8,26.1,29.4,"none"
"KCAPACIF132","2023-02-16T12:30",59,58.3,3.1,0,4.5,1.1,141,0,23.9,25.8,29.39,"none"
"KCAPACIF132","2023-02-16T12:45",59,58.1,3.1,0,4.5,1.1,102,0,19.5,21.6,29.38,"none"
"KCAPACIF132","2023-02-16T13:00",60.4,58.6,2.5,0,3.4,1.1,156,0,20.5,22.4,29.37,"none"
"KCAPACIF132","2023-02-16T13:15",59.9,59.2,3.8,0,5.8,2.2,64,0,22.3,23.7,29.37,"none"
"KCAPACIF132","2023-02-16T13:30",60.1,58.8,3.1,0.2,4.5,1.1,96,0,29.3,31.2,29.36,"none"
"KCAPACIF132","2023-02-16T13:45",61.5,59.2,2.5,0,4.5,0,143,0,29.9,31.9,29.35,"none"
"KCAPACIF132","2023-02-16T14:00",61.2,59.2,3.6,0,4.5,1.1,108,0,27.5,28.3,29.35,"none"
"KCAPACIF132","2023-02-16T14:15",61,58.3,4,0,5.8,1.1,145,0,28.3,30.5,29.35,"none"
"KCAPACIF132","2023-02-16T14:30",59.5,58.3,3.1,0,3.4,0,183,0,26.7,28.8,29.34,"none"
"KCAPACIF132","2023-02-16T14:45",59.2,57.2,2.7,0,4.5,1.1,167,0,22.6,25.4,29.35,"none"
"KCAPACIF132","2023-02-16T15:00",58.3,57.2,3.1,0,4.5,1.1,211,0,19.9,22.5,29.34,"none"
"KCAPACIF132","2023-02-16T15:15",57.6,56.3,5.8,0,6.9,0,194,0,18.2,21.8,29.34,"none"
"KCAPACIF132","2023-02-16T15:30",57.2,56.5,3.4,0,4.5,1.1,188,0,16.4,20.3,29.34,"none"
"KCAPACIF132","2023-02-16T15:45",56.5,55.2,3.8,0,5.8,1.1,135,0,15.2,19.8,29.34,"none"
"KCAPACIF132","2023-02-16T16:00",56.3,55.2,3.4,0,4.5,1.1,159,0,16.6,20.9,29.34,"none"
"KCAPACIF132","2023-02-16T16:15",55.2,55,3.8,0,4.5,0,189,0,15.7,20.8,29.34,"none"
"KCAPACIF132","2023-02-16T16:30",55.2,54.5,4.5,0,5.8,0,169,0,16.7,21.9,29.34,"none"
"KCAPACIF132","2023-02-16T16:45",54.7,53.8,2.9,0,3.4,0,198,0,19.2,24.8,29.33,"none"
"KCAPACIF132","2023-02-16T17:00",53.8,53.1,2.9,0,3.4,0,226,0,21.6,28.6,29.33,"none"
"KCAPACIF132","2023-02-16T17:15",53.2,50,2.9,0,3.4,0,228,0,24.1,32.2,29.32,"none"
"KCAPACIF132","2023-02-16T17:30",50,48.7,2.5,1.1,3.4,2.2,244,0,22.8,34.6,29.32,"none"
"KCAPACIF132","2023-02-16T17:45",48.7,47.3,2.5,1.1,3.4,2.2,246,0,21.6,35.5,29.32,"none"
"KCAPACIF132","2023-02-16T18:00",47.5,46.8,2.7,0.2,3.4,1.1,248,0,20.7,35.2,29.32,"none"
"KCAPACIF132","2023-02-16T18:15",46.9,46.4,2.5,0.4,3.4,2.2,246,0,20.5,35,29.32,"none"
"KCAPACIF132","2023-02-16T18:30",46.9,46.4,2.2,0.9,2.2,2.2,239,0,20.1,34.7,29.32,"none"
"KCAPACIF132","2023-02-16T18:45",46.9,46.2,3.4,0.9,4.5,2.2,257,0,20.3,34.3,29.32,"none"
"KCAPACIF132","2023-02-16T19:00",47.1,46,3.1,0,3.4,1.1,249,0,20,33.9,29.32,"none"
"KCAPACIF132","2023-02-16T19:15",47.5,46,2,0,4.5,0,255,0,18.7,31.7,29.32,"none"
"KCAPACIF132","2023-02-16T19:30",50.2,46.6,4.5,0,5.8,0,248,0,15.9,26.4,29.32,"none"
"KCAPACIF132","2023-02-16T19:45",52.2,45.9,8.1,0.2,10.3,2.2,240,0,10.5,19.8,29.32,"none"
"KCAPACIF132","2023-02-16T20:00",52.5,50.9,8.9,1.1,11.4,4.5,236,0,9.2,17.3,29.32,"none"
"KCAPACIF132","2023-02-16T20:15",53.1,52.3,9.6,0.2,12.5,5.8,242,0,6.7,15.2,29.33,"none"
"KCAPACIF132","2023-02-16T20:30",53.1,52.7,9.6,0,11.4,5.8,237,0,6,14.7,29.33,"none"
"KCAPACIF132","2023-02-16T20:45",53.1,52.3,9.6,2,11.4,5.8,243,0,5.6,14.3,29.33,"none"
"KCAPACIF132","2023-02-16T21:00",53.2,52.9,9.6,3.4,12.5,8.1,260,0,5.3,14.1,29.33,"none"
"KCAPACIF132","2023-02-16T21:15",53.4,52.9,10.7,2.2,13.6,8.1,240,0,5.2,14,29.34,"none"
"KCAPACIF132","2023-02-16T21:30",53.1,51.6,9.2,1.3,11.4,4.5,258,0,6,14.7,29.34,"none"
"KCAPACIF132","2023-02-16T21:45",51.6,49.8,3.8,1.1,4.5,2.2,265,0,9.5,18.6,29.33,"none"
"KCAPACIF132","2023-02-16T22:00",50,49.5,4,0,5.8,2.2,266,0,9.9,19.8,29.33,"none"
"KCAPACIF132","2023-02-16T22:15",51.4,49.5,4.9,1.3,6.9,3.4,276,0,8,17.1,29.33,"none"
"KCAPACIF132","2023-02-16T22:30",51.8,51.3,6,0.9,6.9,3.4,262,0,7.6,16.5,29.32,"none"
"KCAPACIF132","2023-02-16T22:45",51.6,50.2,3.6,0,4.5,1.1,267,0,8,17.7,29.32,"none"
"KCAPACIF132","2023-02-16T23:00",51.8,50.4,7.4,0,9.2,2.2,279,0,6.9,16,29.32,"none"
"KCAPACIF132","2023-02-16T23:15",51.6,50.7,6.9,0,9.2,2.2,286,0,7.3,16.5,29.32,"none"
"KCAPACIF132","2023-02-16T23:30",51.6,49.3,6.9,0,8.1,1.1,253,0,9.3,19.4,29.32,"none"
"KCAPACIF132","2023-02-16T23:45",50.4,48.6,6.9,0,8.1,1.1,273,0,9.9,19.5,29.32,"none"
"KCAPACIF132","2023-02-17T00:00",49.8,48.6,4.5,0.2,5.8,2.2,267,0,9.3,19.5,29.32,"none"
"KCAPACIF132","2023-02-17T00:15",49.8,48.6,4.5,0.2,5.8,2.2,267,0,9.3,19.5,29.32,"none"
"KCAPACIF132","2023-02-17T00:30",49.8,48.6,4.5,0.2,5.8,2.2,267,0,9.3,19.5,29.32,"none"
"KCAPACIF132","2023-02-17T00:45",49.8,48.6,4.5,0.2,5.8,2.2,267,0,9.3,19.5,29.32,"none"
