"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-22T00:00",58.3,58.1,2.5,0.4,3.4,1.1,255,0,53.6,84.8,0,"none"
"KCAPACIF132","2024-06-22T00:15",58.8,58.3,2.2,0,2.2,0,256,0,53.5,83.3,0,"none"
"KCAPACIF132","2024-06-22T00:30",59,58.5,2,0,2.2,0,257,0,53.6,83.1,0,"none"
"KCAPACIF132","2024-06-22T00:45",59,58.6,2.2,0,2.2,0,257,0,53.7,83.1,0,"none"
"KCAPACIF132","2024-06-22T01:00",59.2,58.8,2.9,0,3.4,1.1,257,0,53.6,82,0,"none"
"KCAPACIF132","2024-06-22T01:15",59.7,59.2,2.5,0,3.4,1.1,257,0,53.6,80.8,0,"none"
"KCAPACIF132","2024-06-22T01:30",59.9,58.6,2.2,0,3.4,0,256,0,53.4,80.3,0,"none"
"KCAPACIF132","2024-06-22T01:45",58.8,58.3,2.2,0,2.2,0,260,0,53.2,82.4,0,"none"
"KCAPACIF132","2024-06-22T02:00",58.5,57.6,1.3,0,2.2,0,260,0,52.9,83.3,0,"none"
"KCAPACIF132","2024-06-22T02:15",57.7,57.4,2.2,0,2.2,1.1,260,0,52.6,83.4,0,"none"
"KCAPACIF132","2024-06-22T02:30",57.7,57,3.4,0,3.4,0,249,0,52.4,83.7,0,"none"
"KCAPACIF132","2024-06-22T02:45",57.9,57,2.7,0,3.4,0,247,0,52.3,83.5,0,"none"
"KCAPACIF132","2024-06-22T03:00",57.4,57.2,3.4,0,3.4,1.1,252,0,52.3,83.8,0,"none"
"KCAPACIF132","2024-06-22T03:15",57.9,57.4,2.2,0.2,3.4,1.1,250,0,52.4,82,0,"none"
"KCAPACIF132","2024-06-22T03:30",57.7,57.4,2.2,0.9,2.2,1.1,254,0,52.5,83,0,"none"
"KCAPACIF132","2024-06-22T03:45",57.7,57.2,2.2,0,2.2,0,247,0,52.4,83.4,0,"none"
"KCAPACIF132","2024-06-22T04:00",57.7,57.2,3.4,0,3.4,1.1,250,0,52.3,83,0,"none"
"KCAPACIF132","2024-06-22T04:15",59,57.7,3.4,1.1,3.4,2.2,250,0,52.7,80.5,0,"none"
"KCAPACIF132","2024-06-22T04:30",59.2,58.5,2.5,0,3.4,1.1,248,0,53.1,81.1,0,"none"
"KCAPACIF132","2024-06-22T04:45",59.2,57.6,2.5,0.7,3.4,1.1,251,0,53.1,82.2,0,"none"
"KCAPACIF132","2024-06-22T05:00",57.7,57.4,2.5,0,3.4,1.1,253,0,53,84.8,0,"none"
"KCAPACIF132","2024-06-22T05:15",58.3,57.7,3.1,1.1,3.4,2.2,250,0,53.1,83.8,0,"none"
"KCAPACIF132","2024-06-22T05:30",58.5,57.9,2.5,0.9,3.4,2.2,248,0,53.1,83.1,0,"none"
"KCAPACIF132","2024-06-22T05:45",58.3,57.2,2,0,2.2,1.1,253,0,53.2,84,0,"none"
"KCAPACIF132","2024-06-22T06:00",57.7,57.2,2.5,0.9,3.4,2.2,252,0,53.1,85.1,0,"none"
"KCAPACIF132","2024-06-22T06:15",58.6,57.7,2.5,0.7,3.4,1.1,254,0,53.3,84.6,0,"none"
"KCAPACIF132","2024-06-22T06:30",60.1,58.3,1.8,0,3.4,0,254,0,53.9,84.3,0,"none"
"KCAPACIF132","2024-06-22T06:45",65.8,60.3,0,0,0,0,254,0,55.4,75.4,0,"none"
"KCAPACIF132","2024-06-22T07:00",69.3,65.7,0,0,0,0,254,0,57.1,66.7,0,"none"
"KCAPACIF132","2024-06-22T07:15",69.8,68,0.2,0,1.1,0,254,0,57.2,67.7,0,"none"
"KCAPACIF132","2024-06-22T07:30",70.7,68.5,0,0,0,0,255,0,57.8,65.8,0,"none"
"KCAPACIF132","2024-06-22T07:45",71.1,68.9,1.1,0,2.2,0,229,0,57.4,65.6,0,"none"
"KCAPACIF132","2024-06-22T08:00",70.5,69.8,1.3,0,2.2,0,170,0,58,65.3,0,"none"
"KCAPACIF132","2024-06-22T08:15",70.7,69.4,1.3,0,2.2,0,174,0,58.8,68,0,"none"
"KCAPACIF132","2024-06-22T08:30",72,70.7,2.5,0,3.4,1.1,150,0,60.8,68.6,0,"none"
"KCAPACIF132","2024-06-22T08:45",72.3,70.9,3.6,0,4.5,0,86,0,61.9,71.7,0,"none"
"KCAPACIF132","2024-06-22T09:00",72,70.5,3.4,0,4.5,1.1,44,0,62.3,73.5,0,"none"
"KCAPACIF132","2024-06-22T09:15",74.3,70.7,2.2,0,2.2,1.1,156,0,62.4,69.7,0,"none"
"KCAPACIF132","2024-06-22T09:30",74.5,73.8,3.4,0,4.5,1.1,87,0,63.6,69.6,0,"none"
"KCAPACIF132","2024-06-22T09:45",75,73.9,2.5,0,4.5,1.1,121,0,64.5,70.9,0,"none"
