"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-30T00:00",72.5,72.3,2.5,1.1,3.4,2.2,249,0,52.3,49,0,"none"
"KCAPACIF132","2023-08-30T00:15",72.3,71.2,2.5,1.1,3.4,2.2,249,0,51.7,49.8,0,"none"
"KCAPACIF132","2023-08-30T00:30",72,70.3,2.9,0,3.4,1.1,249,0,51.7,50.1,0,"none"
"KCAPACIF132","2023-08-30T00:45",71.1,70.2,2.9,0.4,3.4,2.2,250,0,52,50.9,0,"none"
"KCAPACIF132","2023-08-30T01:00",70.3,69.8,2.5,0.9,3.4,2.2,251,0,51.8,52.1,0,"none"
"KCAPACIF132","2023-08-30T01:15",70.2,69.3,2.9,1.1,3.4,2.2,249,0,51.8,52.4,0,"none"
"KCAPACIF132","2023-08-30T01:30",70,69.3,3.4,1.1,3.4,2.2,247,0,51.5,52.2,0,"none"
"KCAPACIF132","2023-08-30T01:45",69.3,68.7,2.7,1.1,3.4,1.1,248,0,51.9,54,0,"none"
"KCAPACIF132","2023-08-30T02:00",69.3,68.2,2.5,1.1,3.4,2.2,248,0,52,54.4,0,"none"
"KCAPACIF132","2023-08-30T02:15",69.3,68.4,2.5,0.9,3.4,2.2,247,0,51.9,53.9,0,"none"
"KCAPACIF132","2023-08-30T02:30",69.8,68.5,2.5,1.1,3.4,2.2,249,0,51.6,53.5,0,"none"
"KCAPACIF132","2023-08-30T02:45",69.6,68,3.1,0.9,3.4,2.2,249,0,51.8,54.3,0,"none"
"KCAPACIF132","2023-08-30T03:00",70.3,68.7,2.9,0.9,3.4,2.2,248,0,51.5,52.8,0,"none"
"KCAPACIF132","2023-08-30T03:15",69.3,68.2,2.7,0,3.4,2.2,248,0,51.4,54.2,0,"none"
"KCAPACIF132","2023-08-30T03:30",68.9,67.3,2.2,0.2,2.2,1.1,244,0,51.6,55.6,0,"none"
"KCAPACIF132","2023-08-30T03:45",68.4,67.5,2.5,0.4,3.4,1.1,244,0,51.8,56.2,0,"none"
"KCAPACIF132","2023-08-30T04:00",67.8,67.3,2.5,1.1,3.4,2.2,249,0,51.5,55.9,0,"none"
"KCAPACIF132","2023-08-30T04:15",68.7,67.8,3.1,1.3,3.4,2.2,249,0,51.4,54.5,0,"none"
"KCAPACIF132","2023-08-30T04:30",68.5,66.4,2.5,0.9,3.4,1.1,247,0,51.4,54.6,0,"none"
"KCAPACIF132","2023-08-30T04:45",66.7,65.8,2.7,1.1,3.4,2.2,248,0,51.4,58.5,0,"none"
"KCAPACIF132","2023-08-30T05:00",68,65.8,3.1,1.1,3.4,2.2,250,0,50.9,55.6,0,"none"
"KCAPACIF132","2023-08-30T05:15",68.2,66.9,3.4,0.2,4.5,1.1,249,0,51,54.6,0,"none"
"KCAPACIF132","2023-08-30T05:30",67.5,66.2,2.9,0.9,3.4,2.2,247,0,50.5,55.7,0,"none"
"KCAPACIF132","2023-08-30T05:45",67.6,66.6,2.9,1.3,3.4,2.2,247,0,50.9,55.7,0,"none"
"KCAPACIF132","2023-08-30T06:00",67.3,66.7,2.9,1.1,3.4,2.2,249,0,50.8,56.1,0,"none"
"KCAPACIF132","2023-08-30T06:15",68,66.4,3.4,0.7,3.4,2.2,249,0,50.5,54.2,0,"none"
"KCAPACIF132","2023-08-30T06:30",68.2,67.5,3.1,0.7,3.4,1.1,250,0,51,54.7,0,"none"
"KCAPACIF132","2023-08-30T06:45",68.4,66.9,3.1,1.1,3.4,2.2,249,0,51.8,56.3,0,"none"
"KCAPACIF132","2023-08-30T07:00",68.5,67.5,2.5,1.1,3.4,1.1,250,0,52.4,56.5,0,"none"
"KCAPACIF132","2023-08-30T07:15",71.1,67.6,2.2,0,2.2,0,249,0,51.6,50.4,0,"none"
"KCAPACIF132","2023-08-30T07:30",72.5,70.9,1.1,0,1.1,0,249,0,53.1,52.8,0,"none"
"KCAPACIF132","2023-08-30T07:45",73.9,72.7,0.2,0,1.1,0,249,0,54.5,50.7,0,"none"
"KCAPACIF132","2023-08-30T08:00",80.8,73.9,0,0,0,0,249,0,54.7,42.6,0,"none"
"KCAPACIF132","2023-08-30T08:15",86.2,81,0,0,0,0,249,0,55.5,38.7,0,"none"
"KCAPACIF132","2023-08-30T08:30",85.5,81.9,0,0,0,0,249,0,59,41.4,0,"none"
"KCAPACIF132","2023-08-30T08:45",87.8,84.9,0.2,0,1.1,0,249,0,58.1,37.2,0,"none"
"KCAPACIF132","2023-08-30T09:00",86.7,83.8,1.3,0,2.2,0,249,0,59.9,41.3,0,"none"
"KCAPACIF132","2023-08-30T09:15",85.1,83.3,1.8,0,2.2,0,122,0,59,42.1,0,"none"
"KCAPACIF132","2023-08-30T09:30",85.3,84.4,1.3,0,2.2,1.1,121,0,59.3,41.7,0,"none"
"KCAPACIF132","2023-08-30T09:45",86.5,84.9,1.3,0,2.2,1.1,164,0,61.2,43.3,0,"none"
"KCAPACIF132","2023-08-30T10:00",88.3,86.5,1.1,0,2.2,0,161,0,61.4,42,0,"none"
"KCAPACIF132","2023-08-30T10:15",87.3,85.6,1.8,0,2.2,1.1,34,0,62.3,44.9,0,"none"
"KCAPACIF132","2023-08-30T10:30",87.4,86.2,2.5,0,3.4,1.1,284,0,62.9,44.8,0,"none"
"KCAPACIF132","2023-08-30T10:45",89.1,87.1,3.4,0,4.5,1.1,132,0,62.4,41.6,0,"none"
"KCAPACIF132","2023-08-30T11:00",90.1,88.7,2.7,0,4.5,1.1,83,0,59.7,36.4,0,"none"
"KCAPACIF132","2023-08-30T11:15",90,89.4,3.4,0,3.4,1.1,9,0,60.6,37.5,0,"none"
"KCAPACIF132","2023-08-30T11:30",91.2,89.6,4,0,5.8,1.1,123,0,60.3,36.2,0,"none"
"KCAPACIF132","2023-08-30T11:45",91.6,90.7,2.7,0,5.8,1.1,24,0,59.4,34.6,0,"none"
"KCAPACIF132","2023-08-30T12:00",92.1,91.2,2.5,0,4.5,1.1,164,0,58.9,33.2,0,"none"
"KCAPACIF132","2023-08-30T12:15",92.5,91.4,2.2,0,3.4,1.1,139,0,58.5,32.7,0,"none"
"KCAPACIF132","2023-08-30T12:30",91.4,89.8,3.1,0,4.5,1.1,73,0,57.5,32.6,0,"none"
"KCAPACIF132","2023-08-30T12:45",91,89.8,2.9,0,4.5,1.1,166,0,58.9,34.3,0,"none"
"KCAPACIF132","2023-08-30T13:00",90.5,87.4,3.1,0.2,5.8,2.2,68,0,59.8,36.7,0,"none"
"KCAPACIF132","2023-08-30T13:15",88,86.2,3.8,0,4.5,1.1,24,0,60.7,41.1,0,"none"
"KCAPACIF132","2023-08-30T13:30",88,86.2,3.4,0,4.5,1.1,124,0,60.5,40,0,"none"
"KCAPACIF132","2023-08-30T13:45",89.2,87.6,3.4,0,5.8,1.1,112,0,60.2,38.8,0,"none"
"KCAPACIF132","2023-08-30T14:00",89.4,88,3.4,0,4.5,1.1,133,0,57.4,35.3,0,"none"
"KCAPACIF132","2023-08-30T14:15",89.6,88,4.5,0,4.5,1.1,63,0,57.7,35.1,0,"none"
"KCAPACIF132","2023-08-30T14:30",88.7,87.8,3.4,0,4.5,2.2,145,0,60.4,39.2,0,"none"
"KCAPACIF132","2023-08-30T14:45",89.1,87.8,2.9,0,4.5,1.1,136,0,60.8,39.3,0,"none"
"KCAPACIF132","2023-08-30T15:00",89.1,87.6,3.8,0,4.5,1.1,94,0,59.5,37.3,0,"none"
"KCAPACIF132","2023-08-30T15:15",88.5,87.1,2.7,0,3.4,1.1,123,0,59.7,38.4,0,"none"
"KCAPACIF132","2023-08-30T15:30",87.4,85.8,3.8,0,4.5,1.1,134,0,59.8,40.7,0,"none"
"KCAPACIF132","2023-08-30T15:45",86.4,84.9,3.8,0,5.8,1.1,55,0,60,41.4,0,"none"
"KCAPACIF132","2023-08-30T16:00",86.7,85.5,2,0,3.4,1.1,159,0,61.5,43.3,0,"none"
"KCAPACIF132","2023-08-30T16:15",87.4,86,2.7,0,3.4,1.1,198,0,61.5,43.3,0,"none"
"KCAPACIF132","2023-08-30T16:30",87.3,85.1,2.5,0,4.5,1.1,187,0,62.4,46.1,0,"none"
"KCAPACIF132","2023-08-30T16:45",85.1,83.8,3.4,0,4.5,1.1,166,0,61.2,45.9,0,"none"
"KCAPACIF132","2023-08-30T17:00",83.8,82.9,1.8,0,3.4,1.1,164,0,61.8,47.6,0,"none"
"KCAPACIF132","2023-08-30T17:15",85.5,83.3,1.8,0,2.2,1.1,173,0,61.8,47.2,0,"none"
"KCAPACIF132","2023-08-30T17:30",85.3,82.2,2.5,0,3.4,0,112,0,62.8,47.9,0,"none"
"KCAPACIF132","2023-08-30T17:45",83.1,80.2,2,0,2.2,0,192,0,63.4,52.1,0,"none"
"KCAPACIF132","2023-08-30T18:00",80.2,75.2,2,0,2.2,1.1,238,0,62.5,58.4,0,"none"
"KCAPACIF132","2023-08-30T18:15",75.2,73.9,1.3,0,2.2,1.1,255,0,61.9,64.6,0,"none"
"KCAPACIF132","2023-08-30T18:30",73.9,72.7,2.2,0,2.2,1.1,255,0,60.5,65.1,0,"none"
"KCAPACIF132","2023-08-30T18:45",72.7,72,1.3,0.2,2.2,1.1,247,0,59.4,64.2,0,"none"
"KCAPACIF132","2023-08-30T19:00",72,70.9,2.2,0,2.2,1.1,251,0,57.9,62.9,0,"none"
"KCAPACIF132","2023-08-30T19:15",70.9,70.2,1.8,0,2.2,1.1,254,0,58.1,64.3,0,"none"
"KCAPACIF132","2023-08-30T19:30",70.2,69.6,2.2,0.9,3.4,1.1,255,0,58.4,67,0,"none"
"KCAPACIF132","2023-08-30T19:45",70.2,69.8,3.1,1.1,3.4,2.2,252,0,58.8,67.4,0,"none"
"KCAPACIF132","2023-08-30T20:00",70,69.1,2.5,0.7,3.4,2.2,250,0,58.9,67.9,0,"none"
"KCAPACIF132","2023-08-30T20:15",69.1,68,1.8,0.4,2.2,1.1,260,0,58,68.9,0,"none"
"KCAPACIF132","2023-08-30T20:30",68.5,68,2.5,1.3,3.4,2.2,258,0,57.6,68.8,0,"none"
"KCAPACIF132","2023-08-30T20:45",68.5,67.8,2.2,0.9,3.4,1.1,248,0,57.6,68.9,0,"none"
"KCAPACIF132","2023-08-30T21:00",67.8,67.3,2.2,0.9,2.2,1.1,250,0,57.7,70.5,0,"none"
"KCAPACIF132","2023-08-30T21:15",67.6,67.1,2.5,0,3.4,1.1,252,0,57.1,69.9,0,"none"
"KCAPACIF132","2023-08-30T21:30",68,67.5,2.7,0.7,3.4,2.2,259,0,55.1,64.3,0,"none"
"KCAPACIF132","2023-08-30T21:45",67.5,66.6,2.5,1.1,3.4,2.2,261,0,53.5,61.9,0,"none"
"KCAPACIF132","2023-08-30T22:00",67.1,66.4,2.7,0.7,3.4,1.1,261,0,52.6,60.8,0,"none"
"KCAPACIF132","2023-08-30T22:15",66.9,66.4,2.7,0.9,3.4,2.2,262,0,53,61.6,0,"none"
"KCAPACIF132","2023-08-30T22:30",66.4,66,2.5,0.9,3.4,1.1,262,0,53.6,63.5,0,"none"
"KCAPACIF132","2023-08-30T22:45",66.6,65.8,2.5,0.7,3.4,2.2,252,0,53.2,62.7,0,"none"
"KCAPACIF132","2023-08-30T23:00",66.6,65.5,2.2,0,2.2,1.1,252,0,53.2,64.1,0,"none"
"KCAPACIF132","2023-08-30T23:15",66.6,65.7,2.5,1.1,3.4,2.2,253,0,52.6,60.7,0,"none"
"KCAPACIF132","2023-08-30T23:30",66.7,66,2.5,0.9,3.4,2.2,256,0,51.9,59.3,0,"none"
"KCAPACIF132","2023-08-30T23:45",67.3,66,2.7,0.9,3.4,1.1,257,0,51.5,57.6,0,"none"
"KCAPACIF132","2023-08-31T00:00",67.3,66.6,2.9,1.1,3.4,2.2,253,0,51.4,57.4,0,"none"
"KCAPACIF132","2023-08-31T00:15",67.3,66.6,2.9,1.1,3.4,2.2,253,0,51.4,57.4,0,"none"
"KCAPACIF132","2023-08-31T00:30",67.3,66.6,2.9,1.1,3.4,2.2,253,0,51.4,57.4,0,"none"
"KCAPACIF132","2023-08-31T00:45",67.3,66.6,2.9,1.1,3.4,2.2,253,0,51.4,57.4,0,"none"
