"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-09T00:00",62.2,62.2,12.3,4.9,17.4,9.8,59,0,37.1,39.2,29.96,"none"
"KCAPACIF132","2021-01-09T00:15",62.2,62.1,9.8,0,12.3,0,64,0,36.3,38.2,29.96,"none"
"KCAPACIF132","2021-01-09T00:30",62.1,62.1,13,0,17.4,2.5,57,0,35.8,37.3,29.97,"none"
"KCAPACIF132","2021-01-09T00:45",62.2,61.9,11.9,0,17.4,0,63,0,35.7,37.1,29.97,"none"
"KCAPACIF132","2021-01-09T01:00",61.9,61.9,13.6,4.5,17.4,7.4,53,0,36,38,29.97,"none"
"KCAPACIF132","2021-01-09T01:15",61.9,61.7,13.6,4.5,19.9,7.4,50,0,35.9,37.8,29.96,"none"
"KCAPACIF132","2021-01-09T01:30",62.2,62.1,14.5,2.9,17.4,7.4,52,0,35.3,36.4,29.96,"none"
"KCAPACIF132","2021-01-09T01:45",62.2,62.1,18.1,2.7,22.4,7.4,42,0,35.9,37.4,29.96,"none"
"KCAPACIF132","2021-01-09T02:00",62.1,62.1,18.1,7.2,22.4,12.3,48,0,34.7,35.8,29.95,"none"
"KCAPACIF132","2021-01-09T02:15",62.4,62.1,19,0,24.8,2.5,48,0,32.8,32.9,29.95,"none"
"KCAPACIF132","2021-01-09T02:30",62.6,62.1,12.8,0,15,0,56,0,32.4,32.7,29.95,"none"
"KCAPACIF132","2021-01-09T02:45",62.6,62.2,15.2,6.7,19.9,9.8,52,0,31.3,30.8,29.95,"none"
"KCAPACIF132","2021-01-09T03:00",63.5,62.6,14.3,4.3,19.9,9.8,48,0,30.6,29.1,29.94,"none"
"KCAPACIF132","2021-01-09T03:15",63.5,63.1,9.8,0.9,12.3,2.5,60,0,30.7,29.1,29.94,"none"
"KCAPACIF132","2021-01-09T03:30",63.1,62.8,12.8,2,15,4.9,48,0,29.3,28,29.93,"none"
"KCAPACIF132","2021-01-09T03:45",63,62.8,11.2,3.6,15,4.9,55,0,28.3,26.9,29.93,"none"
"KCAPACIF132","2021-01-09T04:00",63.1,63,12.1,0,17.4,2.5,57,0,27.3,25.7,29.92,"none"
"KCAPACIF132","2021-01-09T04:15",63.1,63,15.2,2,17.4,4.9,54,0,26.1,24.2,29.92,"none"
"KCAPACIF132","2021-01-09T04:30",63.3,63.1,10.7,0,15,0,46,0,25.3,23.4,29.92,"none"
"KCAPACIF132","2021-01-09T04:45",63.9,63.3,16.8,0,19.9,0,59,0,21.6,19.9,29.92,"none"
"KCAPACIF132","2021-01-09T05:00",64,63.9,6,0,9.8,0,51,0,22.4,20.1,29.92,"none"
"KCAPACIF132","2021-01-09T05:15",64,63.3,7.4,0,12.3,0,59,0,21.7,20,29.91,"none"
"KCAPACIF132","2021-01-09T05:30",63.5,63.3,11.4,0,17.4,0,38,0,20.3,19,29.92,"none"
"KCAPACIF132","2021-01-09T05:45",63.9,63.5,10.3,0,12.3,0,47,0,20.3,18.6,29.92,"none"
"KCAPACIF132","2021-01-09T06:00",63.9,63.5,6.7,0,9.8,0,10,0,20.8,19,29.92,"none"
"KCAPACIF132","2021-01-09T06:15",63.5,63.1,6.5,0,9.8,0,0,0,21.2,19.6,29.93,"none"
"KCAPACIF132","2021-01-09T06:30",63.1,62.6,6.5,0,9.8,0,29,0,22.5,21,29.93,"none"
"KCAPACIF132","2021-01-09T06:45",62.6,61.5,4.9,0,7.4,0,229,0,22.9,22.5,29.94,"none"
"KCAPACIF132","2021-01-09T07:00",61.5,61.3,10.5,0.2,17.4,2.5,20,0,22.4,22.1,29.95,"none"
"KCAPACIF132","2021-01-09T07:15",61.9,61.5,7.4,0,12.3,0,57,0,25.4,24.8,29.96,"none"
"KCAPACIF132","2021-01-09T07:30",61.9,61.3,19.9,0.4,27.5,2.5,52,0,28,27.7,29.96,"none"
"KCAPACIF132","2021-01-09T07:45",61.3,61,19.7,0.2,24.8,2.5,73,0,30.4,31,29.97,"none"
"KCAPACIF132","2021-01-09T08:00",61,60.6,15.9,1.3,22.4,2.5,55,0,31.8,33.3,29.97,"none"
"KCAPACIF132","2021-01-09T08:15",60.8,60.6,19,1.8,24.8,2.5,59,0,31.4,32.9,29.97,"none"
"KCAPACIF132","2021-01-09T08:30",61.2,60.8,15.4,1.3,27.5,4.9,2,0,32.5,34,29.98,"none"
"KCAPACIF132","2021-01-09T08:45",61.3,61.2,19,2,27.5,4.9,6,0,32.5,34,29.98,"none"
"KCAPACIF132","2021-01-09T09:00",61.5,61.3,15,1.8,24.8,2.5,95,0,32.7,34,30,"none"
"KCAPACIF132","2021-01-09T09:15",61.7,61.5,22.1,0.9,32.4,4.9,28,0,32.4,33.2,29.98,"none"
"KCAPACIF132","2021-01-09T09:30",62.1,61.7,19.9,0.9,27.5,2.5,279,0,31.5,31.6,29.98,"none"
"KCAPACIF132","2021-01-09T09:45",63.1,62.2,10.7,0.2,17.4,2.5,295,0,30.6,29.5,29.98,"none"
"KCAPACIF132","2021-01-09T10:00",64.2,63.1,20.8,1.3,32.4,4.9,27,0,29.6,27.1,29.98,"none"
"KCAPACIF132","2021-01-09T10:15",65.1,64.2,11.4,0,15,0,1,0,28.6,25.3,29.98,"none"
"KCAPACIF132","2021-01-09T10:30",66.2,65.1,15.2,0.4,22.4,2.5,0,0,28.1,24.1,29.99,"none"
"KCAPACIF132","2021-01-09T10:45",66.7,66.2,15.4,0.9,27.5,2.5,21,0,28.7,23.9,30,"none"
"KCAPACIF132","2021-01-09T11:00",66.7,66.6,16.1,1.8,22.4,4.9,18,0,27.4,22.5,29.99,"none"
"KCAPACIF132","2021-01-09T11:15",66.9,66.7,19,0.9,24.8,4.9,9,0,27,22,29.98,"none"
"KCAPACIF132","2021-01-09T11:30",67.1,66.9,16.1,1.3,24.8,2.5,285,0,26,21.1,29.98,"none"
"KCAPACIF132","2021-01-09T11:45",67.5,67.1,19,2,27.5,4.9,51,0,25.6,20.5,29.96,"none"
"KCAPACIF132","2021-01-09T12:00",67.8,67.5,19.9,1.1,30,2.5,18,0,25.3,20,29.96,"none"
"KCAPACIF132","2021-01-09T12:15",68.2,68,18.1,1.3,27.5,4.9,5,0,24.5,19,29.96,"none"
"KCAPACIF132","2021-01-09T12:30",68.4,68.2,16.8,1.1,22.4,2.5,1,0,24.6,19.1,29.95,"none"
"KCAPACIF132","2021-01-09T12:45",68.4,68.2,18.3,1.3,30,2.5,30,0,24.5,19,29.94,"none"
"KCAPACIF132","2021-01-09T13:00",68.7,68.4,16.6,0.4,22.4,2.5,6,0,24.4,18.8,29.94,"none"
"KCAPACIF132","2021-01-09T13:15",69.3,68.7,16.8,1.1,30,2.5,34,0,24.2,18.2,29.94,"none"
"KCAPACIF132","2021-01-09T13:30",69.4,69.3,25.9,1.3,32.4,4.9,18,0,23.2,17.3,29.93,"none"
"KCAPACIF132","2021-01-09T13:45",69.8,69.4,17,0.4,22.4,2.5,17,0,23.1,17,29.93,"none"
"KCAPACIF132","2021-01-09T14:00",70,69.8,15,0.9,17.4,2.5,3,0,23.2,17,29.93,"none"
"KCAPACIF132","2021-01-09T14:15",70,69.8,16.6,0.2,22.4,2.5,17,0,22.7,16.7,29.93,"none"
"KCAPACIF132","2021-01-09T14:30",69.8,69.6,15.9,1.3,22.4,4.9,11,0,21.9,16.2,29.93,"none"
"KCAPACIF132","2021-01-09T14:45",69.6,69.4,13,0,19.9,2.5,0,0,22.1,16.3,29.93,"none"
"KCAPACIF132","2021-01-09T15:00",69.4,68.9,11.4,0.9,17.4,2.5,325,0,21.5,16.1,29.93,"none"
"KCAPACIF132","2021-01-09T15:15",68.7,68.2,14.5,1.1,19.9,2.5,267,0,20.5,16.1,29.93,"none"
"KCAPACIF132","2021-01-09T15:30",68.2,67.8,15,0.4,19.9,2.5,151,0,20.1,16.1,29.93,"none"
"KCAPACIF132","2021-01-09T15:45",67.8,67.5,20.6,0.2,30,2.5,20,0,19.7,15.9,29.94,"none"
"KCAPACIF132","2021-01-09T16:00",67.5,67.5,12.8,0,22.4,0,49,0,18.5,15.1,29.94,"none"
"KCAPACIF132","2021-01-09T16:15",67.5,67.1,19,0,27.5,0,273,0,18.6,15.3,29.94,"none"
"KCAPACIF132","2021-01-09T16:30",67.1,66.7,13.4,0.9,22.4,2.5,40,0,18.7,15.7,29.94,"none"
"KCAPACIF132","2021-01-09T16:45",66.7,66.2,11.2,0,19.9,2.5,17,0,19,16,29.94,"none"
"KCAPACIF132","2021-01-09T17:00",66.2,65.7,18.1,0,27.5,2.5,94,0,18.5,16,29.95,"none"
"KCAPACIF132","2021-01-09T17:15",65.7,64.9,9.8,0.4,15,2.5,6,0,18.1,16.2,29.94,"none"
"KCAPACIF132","2021-01-09T17:30",64.9,64.4,10.3,0.2,19.9,2.5,308,0,17.7,16.3,29.95,"none"
"KCAPACIF132","2021-01-09T17:45",64.4,64,11.4,0.2,15,2.5,30,0,17.8,16.4,29.95,"none"
"KCAPACIF132","2021-01-09T18:00",64,63.7,12.3,0,17.4,0,21,0,18.1,16.8,29.95,"none"
"KCAPACIF132","2021-01-09T18:15",63.7,63.5,10.7,0,17.4,2.5,319,0,17.5,16.5,29.95,"none"
"KCAPACIF132","2021-01-09T18:30",63.5,63,8.7,0,12.3,0,306,0,18.2,17.4,29.95,"none"
"KCAPACIF132","2021-01-09T18:45",63,62.4,6,0,9.8,0,4,0,18.5,17.9,29.96,"none"
"KCAPACIF132","2021-01-09T19:00",62.4,62.2,15.2,0.9,17.4,2.5,33,0,17.2,17.2,29.97,"none"
"KCAPACIF132","2021-01-09T19:15",62.6,62.2,15.2,0.9,22.4,2.5,19,0,17.1,17,29.97,"none"
"KCAPACIF132","2021-01-09T19:30",62.6,62.4,15.9,0.2,19.9,2.5,41,0,17.6,17.3,29.98,"none"
"KCAPACIF132","2021-01-09T19:45",62.4,62.4,13.6,0.9,19.9,2.5,54,0,17.5,17.3,29.98,"none"
"KCAPACIF132","2021-01-09T20:00",62.4,62.2,15,0,19.9,2.5,43,0,17.4,17.3,29.98,"none"
"KCAPACIF132","2021-01-09T20:15",62.2,62.1,13,0.4,19.9,2.5,39,0,17.1,17.3,29.98,"none"
"KCAPACIF132","2021-01-09T20:30",62.1,62.1,15.2,0,22.4,0,50,0,16.7,17,30,"none"
"KCAPACIF132","2021-01-09T20:45",62.1,62.1,12.8,0,17.4,0,33,0,16.8,17.1,30,"none"
"KCAPACIF132","2021-01-09T21:00",62.4,62.1,18.1,2.5,30,4.9,42,0,16.7,17,29.99,"none"
"KCAPACIF132","2021-01-09T21:15",62.6,62.4,19.2,1.8,27.5,4.9,43,0,17.1,17,29.99,"none"
"KCAPACIF132","2021-01-09T21:30",62.8,62.4,14.3,0.2,19.9,2.5,49,0,17.3,17,30,"none"
"KCAPACIF132","2021-01-09T21:45",62.4,62.4,13.9,0.4,19.9,2.5,42,0,17.1,17,30.01,"none"
"KCAPACIF132","2021-01-09T22:00",62.4,62.2,9.6,0.2,15,2.5,37,0,17.7,17.6,30.01,"none"
"KCAPACIF132","2021-01-09T22:15",62.2,61.9,11.4,0,15,0,30,0,17.7,17.7,30,"none"
"KCAPACIF132","2021-01-09T22:30",61.9,61.7,15.2,0.2,17.4,2.5,32,0,17.7,17.8,30,"none"
"KCAPACIF132","2021-01-09T22:45",61.7,61.7,15.9,0.2,19.9,2.5,12,0,17.8,18,30,"none"
"KCAPACIF132","2021-01-09T23:00",61.7,61.5,15,0.9,19.9,2.5,54,0,17.6,18,30.01,"none"
"KCAPACIF132","2021-01-09T23:15",61.5,61.2,8.9,0,12.3,0,25,0,18.1,18.4,30.01,"none"
"KCAPACIF132","2021-01-09T23:30",61.2,60.6,10.5,0,15,0,7,0,17.7,18.6,30.01,"none"
"KCAPACIF132","2021-01-09T23:45",61,60.6,12.1,0.9,17.4,2.5,50,0,17,18,30.01,"none"
"KCAPACIF132","2021-01-10T00:00",61.2,61,17.4,1.3,22.4,2.5,36,0,17.3,18,30.02,"none"
"KCAPACIF132","2021-01-10T00:15",61.2,61,17.4,1.3,22.4,2.5,36,0,17.3,18,30.02,"none"
"KCAPACIF132","2021-01-10T00:30",61.2,61,17.4,1.3,22.4,2.5,36,0,17.3,18,30.02,"none"
"KCAPACIF132","2021-01-10T00:45",61.2,61,17.4,1.3,22.4,2.5,36,0,17.3,18,30.02,"none"
