"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-19T00:00",51.6,51.6,2.2,0,2.2,1.1,261,0,50.9,97,0,"none"
"KCAPACIF132","2024-04-19T00:15",51.6,51.3,1.6,0,2.2,0,263,0,50.6,97,0,"none"
"KCAPACIF132","2024-04-19T00:30",51.8,51.3,0.2,0,1.1,0,263,0,50.6,97,0,"none"
"KCAPACIF132","2024-04-19T00:45",51.8,51.3,1.8,0,2.2,0,263,0,50.6,97,0,"none"
"KCAPACIF132","2024-04-19T01:00",51.4,51.3,2.7,0,3.4,0,252,0,50.5,97,0,"none"
"KCAPACIF132","2024-04-19T01:15",51.8,51.4,0,0,1.1,0,224,0,50.8,97.1,0,"none"
"KCAPACIF132","2024-04-19T01:30",52.3,51.8,1.1,0,1.1,0,233,0,51.3,97.8,0,"none"
"KCAPACIF132","2024-04-19T01:45",52.5,52.2,0,0,0,0,229,0,51.6,97,0,"none"
"KCAPACIF132","2024-04-19T02:00",53.1,52.3,0,0,0,0,228,0,51.8,97,0,"none"
"KCAPACIF132","2024-04-19T02:15",53.2,52.9,0.7,0,1.1,0,216,0,52.2,97,0,"none"
"KCAPACIF132","2024-04-19T02:30",53.6,53.1,2,0,2.2,0,251,0,52.5,96.7,0,"none"
"KCAPACIF132","2024-04-19T02:45",53.6,53.4,1.3,0,2.2,0,250,0,52.4,96,0,"none"
"KCAPACIF132","2024-04-19T03:00",53.8,53.6,0.9,0,1.1,0,251,0,52.3,95,0,"none"
"KCAPACIF132","2024-04-19T03:15",54,53.4,2.2,0,2.2,1.1,255,0,52,94.9,0,"none"
"KCAPACIF132","2024-04-19T03:30",53.6,53.2,2.9,0,3.4,1.1,254,0,51.8,95,0,"none"
"KCAPACIF132","2024-04-19T03:45",53.6,53.2,1.8,0,2.2,0,239,0,51.9,95,0,"none"
"KCAPACIF132","2024-04-19T04:00",53.4,52.9,2.7,0,3.4,0,240,0,51.7,95.2,0,"none"
"KCAPACIF132","2024-04-19T04:15",53.4,52.9,2.2,0,2.2,0,251,0,51.9,96,0,"none"
"KCAPACIF132","2024-04-19T04:30",53.6,53.4,0,0,1.1,0,247,0,52.3,96,0,"none"
"KCAPACIF132","2024-04-19T04:45",53.4,53.2,0,0,0,0,247,0,52.2,96,0,"none"
"KCAPACIF132","2024-04-19T05:00",53.8,53.2,0,0,0,0,247,0,52.3,96,0,"none"
"KCAPACIF132","2024-04-19T05:15",53.8,53.4,0,0,0,0,247,0,52.1,95,0,"none"
"KCAPACIF132","2024-04-19T05:30",54,53.6,0,0,0,0,249,0,52.1,94.3,0,"none"
"KCAPACIF132","2024-04-19T05:45",54,53.8,0,0,0,0,253,0,52,94,0,"none"
"KCAPACIF132","2024-04-19T06:00",54.1,53.8,1.1,0,1.1,0,253,0,51.9,93,0,"none"
"KCAPACIF132","2024-04-19T06:15",54.1,53.8,1.1,0,1.1,0,253,0,51.9,93,0,"none"
"KCAPACIF132","2024-04-19T06:30",54.1,54,0.9,0,1.1,0,253,0,52,93,0,"none"
"KCAPACIF132","2024-04-19T06:45",54.3,54.1,1.1,0,1.1,0,252,0,52.2,93,0,"none"
"KCAPACIF132","2024-04-19T07:00",54.3,54,1.3,0,2.2,0,246,0,52,92.2,0,"none"
"KCAPACIF132","2024-04-19T07:15",54.3,54.1,0,0,0,0,241,0,52.2,93,0,"none"
"KCAPACIF132","2024-04-19T07:30",54.3,54,0.7,0,1.1,0,192,0,52.1,93,0,"none"
"KCAPACIF132","2024-04-19T07:45",54.3,54,0.9,0,1.1,0,199,0,52.2,93,0,"none"
"KCAPACIF132","2024-04-19T08:00",54.7,54.3,0.7,0,1.1,0,233,0,52.3,91.9,0,"none"
"KCAPACIF132","2024-04-19T08:15",54.7,54.3,2.2,0,2.2,0,238,0,52,91,0,"none"
"KCAPACIF132","2024-04-19T08:30",54.7,54.3,2.2,0,2.2,0,195,0,51.8,91,0,"none"
"KCAPACIF132","2024-04-19T08:45",54.5,54.3,1.3,0,2.2,0,150,0,51.9,91,0,"none"
