"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-04T00:00",75.9,75.6,1.1,0,1.1,0,248,0,56.7,51.7,29.06,"none"
"KCAPACIF132","2022-09-04T00:15",76.5,75.7,1.1,0,1.1,0,248,0,56.7,50.9,29.05,"none"
"KCAPACIF132","2022-09-04T00:30",76.3,75.7,2.2,0,2.2,0,248,0,56.6,51,29.06,"none"
"KCAPACIF132","2022-09-04T00:45",77.5,75.7,2.2,0,2.2,0,245,0,56.7,49.7,29.05,"none"
"KCAPACIF132","2022-09-04T01:00",77.7,77.4,1.1,0,1.1,0,245,0,56.8,49,29.05,"none"
"KCAPACIF132","2022-09-04T01:15",77.5,77.2,2.2,0,2.2,0,246,0,56.8,49,29.05,"none"
"KCAPACIF132","2022-09-04T01:30",79,77.4,2.2,0,2.2,0,242,0,56.7,47.5,29.05,"none"
"KCAPACIF132","2022-09-04T01:45",79,78.1,2.9,0,3.4,0,241,0,57.2,47.3,29.05,"none"
"KCAPACIF132","2022-09-04T02:00",79.7,78.1,2.5,0,3.4,1.1,241,0,56.8,46.5,29.05,"none"
"KCAPACIF132","2022-09-04T02:15",80.4,79,4.5,0,5.8,0,216,0,57.2,45.6,29.06,"none"
"KCAPACIF132","2022-09-04T02:30",79,77.7,1.1,0,1.1,0,216,0,56.7,48,29.06,"none"
"KCAPACIF132","2022-09-04T02:45",77.9,77.5,1.3,0,2.2,0,216,0,56.4,47.6,29.06,"none"
"KCAPACIF132","2022-09-04T03:00",77.7,77.2,2.2,0,2.2,0,226,0,56,47.8,29.07,"none"
"KCAPACIF132","2022-09-04T03:15",78.4,77.4,1.1,0,2.2,0,250,0,56,47,29.07,"none"
"KCAPACIF132","2022-09-04T03:30",77.9,76.6,1.8,0,2.2,0,251,0,56.2,48.2,29.08,"none"
"KCAPACIF132","2022-09-04T03:45",77.5,76.6,2.2,0,2.2,0,253,0,56.1,48.1,29.08,"none"
"KCAPACIF132","2022-09-04T04:00",77.7,76.5,0.9,0,1.1,0,253,0,56.4,48,29.08,"none"
"KCAPACIF132","2022-09-04T04:15",76.6,75.7,1.8,0,2.2,0,253,0,55.9,49,29.08,"none"
"KCAPACIF132","2022-09-04T04:30",78.8,76.6,2.5,0,3.4,0,253,0,56,46.7,29.07,"none"
"KCAPACIF132","2022-09-04T04:45",80.2,78.6,2.2,0,2.2,0,253,0,56.6,45.3,29.07,"none"
"KCAPACIF132","2022-09-04T05:00",80.2,79.3,1.1,0,1.1,0,252,0,57.1,45.5,29.07,"none"
"KCAPACIF132","2022-09-04T05:15",79.5,78.8,1.1,0,1.1,0,252,0,57,46.5,29.08,"none"
"KCAPACIF132","2022-09-04T05:30",79.9,78.6,2.2,0,2.2,0,254,0,56.6,46.4,29.08,"none"
"KCAPACIF132","2022-09-04T05:45",79.9,78.8,2.9,0,3.4,0,245,0,57.2,46.9,29.07,"none"
"KCAPACIF132","2022-09-04T06:00",80.4,78.8,1.3,0,2.2,0,241,0,57.9,46.5,29.08,"none"
"KCAPACIF132","2022-09-04T06:15",80.2,78.8,2.2,0,3.4,1.1,241,0,58,47.4,29.07,"none"
"KCAPACIF132","2022-09-04T06:30",80.8,80.1,1.8,0,2.2,0,255,0,58,46.1,29.08,"none"
"KCAPACIF132","2022-09-04T06:45",81.3,80.1,1.3,0,2.2,0,243,0,58.4,46.8,29.08,"none"
"KCAPACIF132","2022-09-04T07:00",81.3,81,1.6,0,2.2,0,244,0,59.6,47.9,29.08,"none"
"KCAPACIF132","2022-09-04T07:15",87.1,81.3,6,0,9.2,3.4,277,0,58.7,40.5,29.08,"none"
"KCAPACIF132","2022-09-04T07:30",86.9,86.5,6.9,1.8,9.2,5.8,277,0,59.4,39.9,29.08,"none"
"KCAPACIF132","2022-09-04T07:45",87.8,86.9,8.7,1.1,13.6,5.8,274,0,59.5,39,29.08,"none"
"KCAPACIF132","2022-09-04T08:00",89.8,87.8,5.8,0,8.1,3.4,261,0,59.6,37.1,29.08,"none"
"KCAPACIF132","2022-09-04T08:15",91.6,89.8,6.7,0.9,8.1,3.4,280,0,60.3,35.6,29.07,"none"
"KCAPACIF132","2022-09-04T08:30",92.7,91.8,9.6,0.9,11.4,4.5,248,0,60.4,34.9,29.07,"none"
"KCAPACIF132","2022-09-04T08:45",93.7,92.7,10.3,1.3,13.6,5.8,248,0,60.9,34.2,29.06,"none"
"KCAPACIF132","2022-09-04T09:00",94.6,93.4,10.1,2,13.6,6.9,241,0,61.2,33.9,29.06,"none"
"KCAPACIF132","2022-09-04T09:15",96.8,94.6,8.9,0,10.3,4.5,249,0,61.5,32,29.06,"none"
"KCAPACIF132","2022-09-04T09:30",97.9,96.3,8.3,0,11.4,3.4,241,0,61.6,30.5,29.06,"none"
"KCAPACIF132","2022-09-04T09:45",97.5,97,9.2,0.7,11.4,5.8,243,0,61.1,30.3,29.06,"none"
