"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-06T00:00",58.3,57.6,3.6,2,7.4,4.9,136,0,39.6,50.3,30.01,"none"
"KCAPACIF132","2021-01-06T00:15",59.7,58.5,4,0,7.4,0,93,0,39.3,47.3,30,"none"
"KCAPACIF132","2021-01-06T00:30",60.3,59.7,7.6,0,9.8,0,89,0,35.4,39.5,30,"none"
"KCAPACIF132","2021-01-06T00:45",61.3,60.3,8.3,0,12.3,0,67,0,34.2,36.9,30,"none"
"KCAPACIF132","2021-01-06T01:00",62.1,61.3,6.7,0,9.8,0,81,0,35.5,37.3,30,"none"
"KCAPACIF132","2021-01-06T01:15",62.1,61.5,8.7,0.2,12.3,2.5,104,0,36.5,38.4,30,"none"
"KCAPACIF132","2021-01-06T01:30",61.5,60.8,4.9,0,9.8,2.5,99,0,35.5,38.6,29.99,"none"
"KCAPACIF132","2021-01-06T01:45",60.8,60.4,5.8,0.4,9.8,2.5,82,0,35.9,39.9,29.99,"none"
"KCAPACIF132","2021-01-06T02:00",60.4,60.1,5.8,0,7.4,0,92,0,35.5,39.6,29.99,"none"
"KCAPACIF132","2021-01-06T02:15",60.3,60.1,3.6,0.4,7.4,2.5,95,0,33.7,36.7,29.99,"none"
"KCAPACIF132","2021-01-06T02:30",60.6,60.3,4.9,0,7.4,0,98,0,32.7,35,29.99,"none"
"KCAPACIF132","2021-01-06T02:45",60.6,60.1,4.3,0,9.8,0,85,0,31.4,33.4,29.98,"none"
"KCAPACIF132","2021-01-06T03:00",60.1,59.5,3.6,0,4.9,0,92,0,32.8,36.3,29.98,"none"
"KCAPACIF132","2021-01-06T03:15",59.5,59.4,2.7,0,4.9,0,110,0,32.3,35.7,29.98,"none"
"KCAPACIF132","2021-01-06T03:30",59.4,59.2,2.9,0,7.4,0,89,0,32.1,35.6,29.98,"none"
"KCAPACIF132","2021-01-06T03:45",59.4,59,4.5,0,7.4,0,111,0,30.7,34,29.98,"none"
"KCAPACIF132","2021-01-06T04:00",59.4,59.4,5.1,0,7.4,0,106,0,32.9,36.7,29.98,"none"
"KCAPACIF132","2021-01-06T04:15",59.4,57.9,6,0,9.8,0,93,0,30.7,35.5,29.98,"none"
