"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-26T00:00",59.5,59.4,7.2,0.2,9.8,2.5,58,0,3.8,10.5,29.96,"none"
"KCAPACIF132","2021-02-26T00:15",59.2,58.5,13.4,0,22.4,0,49,0,2.6,10.2,29.95,"none"
"KCAPACIF132","2021-02-26T00:30",58.5,58.5,14.5,0,19.9,0,4,0,2.3,10.1,29.95,"none"
"KCAPACIF132","2021-02-26T00:45",58.5,58.3,18.1,0,24.8,0,8,0,4.1,11.1,29.95,"none"
"KCAPACIF132","2021-02-26T01:00",58.8,58.5,17,0,19.9,0,40,0,6.9,12.5,29.95,"none"
"KCAPACIF132","2021-02-26T01:15",59.5,59,19,0,22.4,0,50,0,8.6,13,29.95,"none"
"KCAPACIF132","2021-02-26T01:30",60.1,59.5,14.5,0,22.4,2.5,47,0,9,13.1,29.95,"none"
"KCAPACIF132","2021-02-26T01:45",60.3,60.1,18.6,0,24.8,0,41,0,10.9,14,29.95,"none"
"KCAPACIF132","2021-02-26T02:00",60.3,59.7,14.5,0,17.4,0,37,0,10.8,14,29.94,"none"
"KCAPACIF132","2021-02-26T02:15",59.7,59.5,14.3,1.3,17.4,2.5,45,0,10.8,14.3,29.93,"none"
"KCAPACIF132","2021-02-26T02:30",59.5,59.4,11.4,0.2,15,2.5,41,0,10.3,14,29.93,"none"
"KCAPACIF132","2021-02-26T02:45",59.5,59.4,6.7,0,12.3,0,52,0,11.1,14.5,29.93,"none"
"KCAPACIF132","2021-02-26T03:00",59.4,58.5,6.7,0,12.3,0,32,0,12,15.4,29.92,"none"
"KCAPACIF132","2021-02-26T03:15",58.5,57.2,8.9,0,12.3,0,7,0,12,16.4,29.92,"none"
"KCAPACIF132","2021-02-26T03:30",58.6,57.4,16.1,1.8,19.9,2.5,36,0,9.7,14.3,29.92,"none"
"KCAPACIF132","2021-02-26T03:45",60.3,58.8,7.6,0,12.3,0,47,0,12.4,15.6,29.92,"none"
"KCAPACIF132","2021-02-26T04:00",60.3,58.3,2.5,0,4.9,0,86,0,15.6,17.5,29.92,"none"
"KCAPACIF132","2021-02-26T04:15",58.3,55.8,3.6,0,7.4,0,21,0,15,19.5,29.92,"none"
"KCAPACIF132","2021-02-26T04:30",55.8,55,2,0,4.9,0,76,0,15.2,20.2,29.93,"none"
"KCAPACIF132","2021-02-26T04:45",55,54.3,2,0,2.5,0,81,0,17.4,22.5,29.92,"none"
"KCAPACIF132","2021-02-26T05:00",54.3,52.3,4,0,4.9,0,67,0,16.9,23.7,29.93,"none"
"KCAPACIF132","2021-02-26T05:15",52.3,51.6,4,0,4.9,0,50,0,16,23.8,29.93,"none"
"KCAPACIF132","2021-02-26T05:30",52.3,51.8,2.9,0,4.9,0,68,0,15,22.6,29.93,"none"
"KCAPACIF132","2021-02-26T05:45",53.8,52.3,5.8,0,9.8,0,88,0,14.6,21.5,29.93,"none"
"KCAPACIF132","2021-02-26T06:00",54.1,53.8,2.9,0,7.4,0,88,0,18.3,24.3,29.93,"none"
"KCAPACIF132","2021-02-26T06:15",53.8,51.8,2.5,0,4.9,0,1,0,19.7,26.2,29.93,"none"
"KCAPACIF132","2021-02-26T06:30",51.8,50.2,1.3,0,2.5,0,74,0,18.8,28,29.93,"none"
"KCAPACIF132","2021-02-26T06:45",50.2,49.5,3.4,0,7.4,0,65,0,16.5,26.5,29.93,"none"
"KCAPACIF132","2021-02-26T07:00",50,49.5,2.7,0,4.9,0,62,0,16.8,26.5,29.94,"none"
"KCAPACIF132","2021-02-26T07:15",52,50.2,2,0,4.9,0,73,0,16.8,25.7,29.94,"none"
"KCAPACIF132","2021-02-26T07:30",54,52.2,1.1,0,2.5,0,83,0,17.6,24.9,29.95,"none"
"KCAPACIF132","2021-02-26T07:45",54.5,54,0,0,0,0,90,0,19.3,25,29.95,"none"
"KCAPACIF132","2021-02-26T08:00",55.8,54.5,0.2,0,2.5,0,73,0,17.7,22.8,29.95,"none"
"KCAPACIF132","2021-02-26T08:15",59.5,55.9,0,0,0,0,146,0,20.6,22.4,29.95,"none"
"KCAPACIF132","2021-02-26T08:30",63.7,59.7,1.3,0,2.5,0,126,0,20,19,29.96,"none"
"KCAPACIF132","2021-02-26T08:45",66.2,63.7,2,0,2.5,0,122,0,18.8,17.1,29.96,"none"
"KCAPACIF132","2021-02-26T09:00",67.5,66.2,3.4,0,4.9,0,45,0,22.1,18,29.96,"none"
"KCAPACIF132","2021-02-26T09:15",67.5,67.5,3.6,0,4.9,0,209,0,24.5,19.6,29.96,"none"
