"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-02T00:00",57.4,57.4,0,0,0,0,79,0,55.9,95,29.89,"none"
"KCAPACIF132","2020-09-02T00:15",57.4,57.2,0,0,0,0,87,0,55.8,95,29.89,"none"
"KCAPACIF132","2020-09-02T00:30",57.2,57,0,0,0,0,93,0,55.7,95,29.89,"none"
"KCAPACIF132","2020-09-02T00:45",57.2,57,0,0,0,0,95,0,55.6,95,29.89,"none"
"KCAPACIF132","2020-09-02T01:00",57,57,0,0,0,0,67,0,55.6,95,29.89,"none"
"KCAPACIF132","2020-09-02T01:15",57,57,0,0,0,0,109,0,55.6,95,29.89,"none"
"KCAPACIF132","2020-09-02T01:30",57,56.8,0,0,0,0,99,0,55.4,95,29.89,"none"
"KCAPACIF132","2020-09-02T01:45",56.8,56.8,0,0,0,0,74,0,55.5,95.3,29.88,"none"
"KCAPACIF132","2020-09-02T02:00",57,56.8,0,0,0,0,65,0,55.8,95.9,29.89,"none"
"KCAPACIF132","2020-09-02T02:15",57.2,57,0,0,0,0,81,0,55.9,96,29.88,"none"
"KCAPACIF132","2020-09-02T02:30",57,57,0,0,0,0,89,0,55.9,96,29.88,"none"
"KCAPACIF132","2020-09-02T02:45",57,57,0,0,0,0,67,0,55.9,96,29.88,"none"
"KCAPACIF132","2020-09-02T03:00",57,57,0,0,0,0,81,0,55.9,96,29.88,"none"
"KCAPACIF132","2020-09-02T03:15",56.8,56.8,0,0,0,0,69,0,55.8,96,29.87,"none"
"KCAPACIF132","2020-09-02T03:30",57,56.8,0,0,0,0,68,0,55.8,96,29.87,"none"
"KCAPACIF132","2020-09-02T03:45",57.2,57,0,0,0,0,58,0,56,96,29.87,"none"
"KCAPACIF132","2020-09-02T04:00",57.2,57.2,0,0,0,0,87,0,56.1,96,29.87,"none"
"KCAPACIF132","2020-09-02T04:15",57.2,57,0,0,0,0,68,0,56.1,96.5,29.86,"none"
"KCAPACIF132","2020-09-02T04:30",57.2,57,0,0,0,0,103,0,56.2,97,29.85,"none"
"KCAPACIF132","2020-09-02T04:45",57.2,57.2,0,0,0,0,85,0,56.3,97,29.86,"none"
"KCAPACIF132","2020-09-02T05:00",57.2,56.8,0,0,0,0,70,0,56,97,29.86,"none"
"KCAPACIF132","2020-09-02T05:15",56.8,56.7,0,0,0,0,77,0,55.8,97,29.87,"none"
"KCAPACIF132","2020-09-02T05:30",56.7,56.7,0,0,0,0,106,0,55.8,97,29.87,"none"
"KCAPACIF132","2020-09-02T05:45",56.7,56.7,0,0,0,0,74,0,55.8,97,29.87,"none"
"KCAPACIF132","2020-09-02T06:00",56.7,56.7,0,0,0,0,78,0,55.8,97,29.87,"none"
"KCAPACIF132","2020-09-02T06:15",56.7,56.5,0,0,0,0,90,0,55.7,97,29.88,"none"
"KCAPACIF132","2020-09-02T06:30",56.5,56.3,0,0,0,0,90,0,55.4,97,29.88,"none"
"KCAPACIF132","2020-09-02T06:45",56.3,56.1,0,0,0,0,108,0,55.2,97,29.89,"none"
"KCAPACIF132","2020-09-02T07:00",56.5,56.1,0,0,0,0,82,0,55.2,97,29.89,"none"
"KCAPACIF132","2020-09-02T07:15",57.2,56.5,0,0,0,0,117,0,55.7,97,29.9,"none"
"KCAPACIF132","2020-09-02T07:30",58.1,57.2,0,0,0,0,124,0,56.5,97,29.9,"none"
"KCAPACIF132","2020-09-02T07:45",58.8,58.1,0,0,0,0,113,0,57.3,97,29.89,"none"
"KCAPACIF132","2020-09-02T08:00",60.3,58.8,0,0,0,0,43,0,57.3,90.5,29.89,"none"
"KCAPACIF132","2020-09-02T08:15",63.7,60.4,0,0,0,0,158,0,56,77.6,29.89,"none"
"KCAPACIF132","2020-09-02T08:30",67.5,63.9,0,0,0,0,140,0,56.9,75.2,29.89,"none"
"KCAPACIF132","2020-09-02T08:45",69.6,67.5,2.7,0,4.9,0,241,0,59.1,72.5,29.89,"none"
"KCAPACIF132","2020-09-02T09:00",70.3,69.6,3.4,0,4.9,0,217,0,61.2,74,29.89,"none"
"KCAPACIF132","2020-09-02T09:15",71.1,70.3,3.6,0,4.9,0,230,0,60.7,70.8,29.9,"none"
"KCAPACIF132","2020-09-02T09:30",72.5,71.1,4.3,0,7.4,0,212,0,61.3,69.8,29.9,"none"
"KCAPACIF132","2020-09-02T09:45",73,72.5,3.4,0,4.9,0,210,0,62.3,69.9,29.9,"none"
"KCAPACIF132","2020-09-02T10:00",73.6,73,5.1,0,9.8,0,201,0,62.1,67.6,29.91,"none"
"KCAPACIF132","2020-09-02T10:15",73.9,73.6,2.7,0,4.9,0,204,0,62.9,68.4,29.91,"none"
"KCAPACIF132","2020-09-02T10:30",74.5,73.9,3.4,0,7.4,0,217,0,62.8,67.5,29.91,"none"
"KCAPACIF132","2020-09-02T10:45",75.2,74.5,5.8,0,9.8,0,230,0,62.9,66.2,29.91,"none"
"KCAPACIF132","2020-09-02T11:00",75.2,75,4.9,0,7.4,0,181,0,63.4,67,29.9,"none"
"KCAPACIF132","2020-09-02T11:15",75.2,75,4.3,0,7.4,0,227,0,63.2,66.2,29.9,"none"
"KCAPACIF132","2020-09-02T11:30",75.7,75.2,4.5,0,7.4,0,205,0,63.4,66.3,29.9,"none"
"KCAPACIF132","2020-09-02T11:45",75.9,75.6,4.5,0,7.4,0,218,0,63.3,65.2,29.89,"none"
"KCAPACIF132","2020-09-02T12:00",76.1,75.7,4.3,0,7.4,0,192,0,63.1,64.5,29.89,"none"
"KCAPACIF132","2020-09-02T12:15",76.1,76.1,5.6,0,7.4,0,214,0,63.3,64.6,29.89,"none"
"KCAPACIF132","2020-09-02T12:30",76.3,76.1,4.9,0,7.4,0,166,0,63.1,63.9,29.88,"none"
"KCAPACIF132","2020-09-02T12:45",76.3,76.3,5.1,0,7.4,0,225,0,62.9,63.2,29.88,"none"
"KCAPACIF132","2020-09-02T13:00",76.3,76.3,5.8,0,9.8,0,178,0,62.4,62,29.87,"none"
"KCAPACIF132","2020-09-02T13:15",76.8,76.3,4.3,0,7.4,0,210,0,62.3,61,29.87,"none"
"KCAPACIF132","2020-09-02T13:30",77.2,76.8,6.5,0,9.8,0,220,0,62.4,60.8,29.87,"none"
"KCAPACIF132","2020-09-02T13:45",77.2,77,4.5,0,7.4,0,152,0,62.4,60.2,29.86,"none"
"KCAPACIF132","2020-09-02T14:00",77.5,77.2,2.9,0,4.9,0,114,0,62.4,59.8,29.86,"none"
"KCAPACIF132","2020-09-02T14:15",77.7,77.4,4.3,0,7.4,0,175,0,62.6,60.2,29.86,"none"
"KCAPACIF132","2020-09-02T14:30",77.4,77.2,4.5,0,7.4,0,221,0,62.2,59.8,29.85,"none"
"KCAPACIF132","2020-09-02T14:45",77.4,77.2,4.5,0,7.4,0,222,0,62.1,59.6,29.85,"none"
"KCAPACIF132","2020-09-02T15:00",77.4,77.2,4.5,0,7.4,0,210,0,62.7,60.7,29.84,"none"
"KCAPACIF132","2020-09-02T15:15",77,77,4,0,7.4,0,172,0,62.2,60.1,29.83,"none"
"KCAPACIF132","2020-09-02T15:30",77.2,77,4.5,0,7.4,0,223,0,62.4,60.4,29.83,"none"
"KCAPACIF132","2020-09-02T15:45",77.2,76.3,5.1,0,7.4,0,233,0,63.2,62.5,29.83,"none"
"KCAPACIF132","2020-09-02T16:00",76.3,75.2,4.3,0,9.8,0,202,0,63,65,29.83,"none"
"KCAPACIF132","2020-09-02T16:15",75.2,74.7,2.9,0,4.9,0,215,0,62.5,64.9,29.82,"none"
"KCAPACIF132","2020-09-02T16:30",74.8,74.7,2.7,0,4.9,0,223,0,62.1,64.5,29.82,"none"
"KCAPACIF132","2020-09-02T16:45",74.8,74.5,2.7,0,4.9,0,189,0,62.6,66.4,29.82,"none"
"KCAPACIF132","2020-09-02T17:00",74.5,74.3,2.9,0,4.9,0,165,0,62,65.3,29.82,"none"
"KCAPACIF132","2020-09-02T17:15",75,74.5,1.3,0,2.5,0,235,0,61.8,64.3,29.82,"none"
